0,1
0.39975381002804705,0.020948636313146102
0.3992126325463499,0.020782501798447046
0.3988882898185586,0.020683101570680963
0.3987370231492632,0.02063678679144817
0.3986938149969552,0.020623562412446218
0.3985642195867606,0.020583911715968004
0.3983267411160817,0.02051130619873229
0.3976582703586946,0.020307299392412447
0.3975721005801398,0.0202810413928486
0.39731370702988433,0.020202357171348568
0.3971630576245549,0.02015652023304162
0.39688343676399,0.020071516070722627
0.3967544496095479,0.020032336690126606
0.39673295596261465,0.020025810066831524
0.39664699340670967,0.01999971292653197
0.39638922120215797,0.01992151129486991
0.3957455476659268,0.01972659648559549
0.395466957901247,0.019642394846445105
0.39533844634460513,0.019603585872052895
0.3948462181672795,0.019455130122582185
0.3943973452144209,0.019320015786855826
0.39422648463074733,0.019268652187006692
0.39420513243245436,0.019262235947293503
0.3937996674585656,0.01914050516465298
0.39375701198980684,0.019127711046970627
0.3928410721350452,0.018853542828620562
0.3927772514794558,0.01883447938137476
0.39226707128557464,0.018682275013471365
0.3920546980772256,0.018619015624415734
0.39182122457014906,0.01854953839405609
0.39171514767583265,0.018517995272166743
0.3916303074934132,0.018492777621803506
0.39146068399592987,0.018442387247561694
0.39135470779991,0.018410923683145935
0.39097343848250776,0.018297848605900658
0.39093109888270483,0.018285303429146433
0.3898952545192171,0.01797911625475438
0.38987414433392314,0.017972890940583606
0.38964201006246907,0.017904474274082552
0.38938893519526346,0.01782996710961361
0.38896752026125175,0.017706088106521512
0.38882013613021615,0.017662818935691674
0.3885676115286658,0.017588749956372166
0.38789503863688135,0.017391891889853302
0.3878740400758719,0.017385755526215685
0.3876851057300585,0.017330570394102712
0.38755920218480716,0.017293822447297325
0.387202704205468,0.01718988635067857
0.38684654406385865,0.017086220913231163
0.38669998799720157,0.017043613817036212
0.3866162673533689,0.017019287510086557
0.38561307455396077,0.016728540766467386
0.38530012686309306,0.01663812500434439
0.38521671832007315,0.016614049731645215
0.38486243935765097,0.01651189704146465
0.38457093209174625,0.01642797458883399
0.3845084958264414,0.01641001509606191
0.38436285178313,0.01636814240376442
0.38365624514110647,0.016165413788192626
0.38340717387236284,0.016094121114494847
0.38328270064297854,0.016058525376190402
0.3832619591478866,0.016052596032732253
0.38322047962258937,0.016040740156918556
0.38317900471665145,0.016028888029258878
0.3831582689957586,0.016022963370993248
0.38290953038438424,0.01595194056215022
0.38264025103406407,0.015875151461081906
0.38235047575964637,0.015792632620147847
0.38150314604065316,0.015552026958892195
0.3809668158951494,0.015400264093711214
0.38094620330365114,0.01539443971393117
0.38074014045091475,0.015336247469129677
0.38061655775565734,0.015301377114644757
0.38016377394505024,0.015173807859255295
0.37985537523062013,0.015087088952668424
0.37946510600452715,0.014977547802786215
0.37893172111034024,0.014828197828512989
0.37884973031038494,0.01480527716223528
0.37878824917464016,0.014788096507061829
0.37780594407530804,0.01451435367146163
0.3775607769848451,0.014446255524555056
0.3774382547320976,0.014412257088331762
0.37717292993799845,0.014338709622206375
0.37715252827526075,0.014333058689189939
0.3769077967128244,0.014265320640574657
0.37688740977965657,0.014259681898896181
0.37676511196157647,0.01422586914297063
0.3765613728264471,0.014169589576184962
0.3763577468316217,0.014113403794544793
0.37599150492717326,0.014012505733938283
0.37578819534645636,0.013956582563662062
0.3757272244851168,0.013939823902374505
0.375361612533991,0.013839449209705298
0.3748949731313594,0.013711634924356798
0.3746517455217666,0.013645146198941178
0.37448968376821146,0.0136008954280626
0.37434793875390143,0.013562225253658551
0.37422648685154697,0.013529115976337725
0.3741657760652049,0.013512574002391566
0.3740443848126723,0.013479515384250847
0.3740241568668179,0.013474008898074949
0.3735390227680742,0.013342134681332942
0.37313523757074796,0.013232652311947824
0.37311506006979556,0.013227188045030393
0.37295368035402804,0.01318350768726611
0.3726512863553197,0.013101768870608977
0.3725908377429231,0.013085446441524588
0.3723692788685234,0.013025669786160321
0.37196679069134586,0.012917275848282759
0.37186623838091737,0.01289023601276864
0.3718260252625405,0.012879426647394126
0.3717255119762013,0.012852419656200063
0.371685314464042,0.012841623428668618
0.37134381553260737,0.01275000705265318
0.3711430841164704,0.012696241759168834
0.3708822995892475,0.012626487182408915
0.3708421955710611,0.012615769786754594
0.3705014908666368,0.012524823497538296
0.37034127029322833,0.012482119099657258
0.3702812058911354,0.012466120437027871
0.3699210291183771,0.012370305857177539
0.36986103457877473,0.0123543663271072
0.3698010500120556,0.012338435244795283
0.36978105737235634,0.012333126761315087
0.3697210860999117,0.012317206942778148
0.36968111078980215,0.012306598423696346
0.36942137922832263,0.012237734569899895
0.3694014076254222,0.012232443921146759
0.3692616373835234,0.012195435663405165
0.36920175244306136,0.012179589062105227
0.36910196632443704,0.012153196834287837
0.3689423660157717,0.012111018083725427
0.3688227121930208,0.01207942344806279
0.36854367454582954,0.012005834058711421
0.3683843215860847,0.011963865592343132
0.3680459308901085,0.011874882099877714
0.36778737640947773,0.011807018974667816
0.3677674953117819,0.011801805306351769
0.3675290079879185,0.011739314519898326
0.36733038956202824,0.011687342144222531
0.3671318810728855,0.011635463661605528
0.36709219256145326,0.011625099232448623
0.3670723499535927,0.011619918426305702
0.3670525084442116,0.011614738559122812
0.3669334824521687,0.011583679074312982
0.3669136486302319,0.011578505779913704
0.3664577736172858,0.011459779171264868
0.36572562608006537,0.011269826527097923
0.3652910052418329,0.01115749118878577
0.3652515204840118,0.011147301424841466
0.3651923015387926,0.011132023822681632
0.36452183993462894,0.010959468419486147
0.36438396018450253,0.010924077086448995
0.36393130238733035,0.010808115328299912
0.363086571926773,0.01059265016846568
0.3630473309957574,0.010582670805239327
0.3629688621493347,0.01056272335178172
0.362929634232855,0.010552755261585601
0.3628904106534819,0.010542790929101351
0.3627727659326419,0.010512920478095352
0.362459237376193,0.010433431285775036
0.36214598598339665,0.010354182600473478
0.36204815172008226,0.010329466710460354
0.3620285881114897,0.010324526351028238
0.3619503444884628,0.010304774308607503
0.36191122916282137,0.010294903924612289
0.36189167312123527,0.010289970141926093
0.3618525642801987,0.010280105395187434
0.36155938571220325,0.010206239588246
0.3615007791550357,0.010191491795305443
0.36146171351404344,0.010181664631278222
0.36126645005455277,0.010132585186991318
0.36124692964201965,0.010127682410400527
0.36111031694959894,0.010093389283622313
0.36075926968042255,0.01000541837632341
0.36070079573429265,0.009990786157694765
0.3604280454147328,0.009922614293166916
0.36036962635549824,0.009908029998793349
0.3603501554869439,0.009903170446758307
0.36033068569387433,0.009898311834438263
0.36027228276691275,0.009883741635789683
0.35984429020615366,0.009777151940109523
0.3595527751092442,0.009704737932639505
0.35906745289209335,0.009584517825306563
0.3590092592336803,0.009570130885744859
0.35897046881616534,0.009560544292015123
0.3587378162397359,0.009503103679084076
0.35866029962683765,0.00948398688449646
0.358311686617929,0.009398147411291339
0.358292329383444,0.00939338748098123
0.3582536181199061,0.009383870440188501
0.35807947031063203,0.009341090284195547
0.35804078254470123,0.009331593922425914
0.35792474486834136,0.00930312739645023
0.3576154988630271,0.009227382098608917
0.3573644374760878,0.0091660162367262
0.35730652580675465,0.009151877444857962
0.35722932515960143,0.009133038883073855
0.3571135561345797,0.009104809242186691
0.35680502604983216,0.009029695653531657
0.35605412400027775,0.008847614560607212
0.3560156597338308,0.008838315615245347
0.3559579712899953,0.00882437424863724
0.3559387439300132,0.008819729006825492
0.35561204102001526,0.008740903748173153
0.35555441935751697,0.008727021615153136
0.3550554307635279,0.008607064272432921
0.3549787267696557,0.00858866571340833
0.3548253695283111,0.008551913730046873
0.35467207992128136,0.00851522192715544
0.3545380069704286,0.008483165967252753
0.3541169715424779,0.008382718639964069
0.3540978456992788,0.008378163666753391
0.35405959717582763,0.008369056541529833
0.35402135286921,0.00835995317791713
0.35400223229705285,0.008355402906720013
0.35394487690441706,0.008341757735590406
0.353887530996184,0.008328121028196776
0.3537346549292209,0.008291797853835797
0.3533336758424338,0.008196735887171106
0.35264736190767687,0.008034737459856929
0.35255214816559804,0.008012334082998451
0.3523047151661046,0.007954195349935366
0.3522095958096223,0.007931876625143467
0.35219057508256557,0.007927415701983019
0.352133519188727,0.007914038576134288
0.35154449346451555,0.007776303987311374
0.3513546996397002,0.007732066309912089
0.3512219061513596,0.007701155906889144
0.35114604714250286,0.007683513514977986
0.3505776369558711,0.007551675349814701
0.3505587061183565,0.007547295326047649
0.350388375484132,0.007507917447438059
0.35021812924358375,0.007468615773394621
0.3501046786124977,0.007442456993963074
0.3500479673506199,0.007429390305390046
0.3499912654555783,0.007416332084318151
0.3499534693951732,0.0074076313077977435
0.34984010618259137,0.007381551558546051
0.3498023267662592,0.007372865835619069
0.34963237086246324,0.007333826655233648
0.34940589394361765,0.007281892965573852
0.34938702761954954,0.007277571273916746
0.349368162334034,0.00727325052316357
0.34927385148254286,0.0072516608830268964
0.3492549924270213,0.00724734577773947
0.34863322559941934,0.007105475170250771
0.34859557904544264,0.007096909885335516
0.34846384873449576,0.00706696102936345
0.347956221197499,0.00695187593956388
0.3477120767986092,0.006896709272178505
0.3475994536560055,0.006871301374790459
0.34729930697603445,0.0068037126154438295
0.34714933268540693,0.006770008583326887
0.3467372435529864,0.006677633074775307
0.3466436564625288,0.006656702170255116
0.34660622883271186,0.006648336396798715
0.34656880532007234,0.006639974388138447
0.346120044127347,0.006539923944072486
0.34589588556352113,0.006490102030422972
0.34574652868249184,0.00645696272304002
0.345559924957178,0.006415623305016355
0.3453174934654399,0.006362022787656403
0.34526157234196486,0.006349676029381822
0.3450193540348128,0.00629627131033781
0.3449448601482558,0.00627987109535551
0.3448145352600849,0.00625120696212584
0.3447028681246203,0.006226674419182767
0.3441636625606012,0.006108578229678264
0.34414508459187015,0.006104520068857068
0.34403363822120253,0.006080190874628267
0.3437737395742462,0.006023554561330606
0.3436809670833116,0.006003372027440038
0.3433657312338666,0.005934927475546331
0.34305078974841413,0.005866755028848981
0.3429026837609343,0.00583476803423257
0.34288417508978203,0.005830773897035984
0.3427731444171062,0.005806828847335923
0.342643654886866,0.005778935798970103
0.34232938757196213,0.005711387629686851
0.34214466150864237,0.005671780534493036
0.3419784947957795,0.005636214661425183
0.3419415800149638,0.005628321492572782
0.3412593875593421,0.0054829773142788685
0.34096481452108546,0.0054205250787637054
0.3408728135171597,0.00540105819887792
0.3406888872774297,0.005362195074473036
0.34054181898965086,0.0053311723859625565
0.3401744307936539,0.005253879380996594
0.3401377141590407,0.005246170801489538
0.34011935735365284,0.005242317924552815
0.3396424339980212,0.005142473729832286
0.33958744817415465,0.0051309942191523445
0.339495825255947,0.0051118805400971945
0.33945918312980994,0.0051042416620804216
0.3393675954131234,0.005085160951185556
0.33934928088621763,0.005081347634875654
0.33925772333054116,0.0050622951827766285
0.3390746835894229,0.005024260926595046
0.338946615538162,0.004997692995527458
0.3388917442919206,0.004986320869359801
0.3387820289013963,0.0049636020513066795
0.3386357979064786,0.004933363047092829
0.3386175235462301,0.004929587410704632
0.33843483509541794,0.004891882859179441
0.3383983094352346,0.0048843532534876355
0.33836178778392734,0.00487682741603578
0.33834352846145266,0.004873065910404592
0.3381974899500548,0.004843007779879965
0.33794207677713256,0.004790551132508282
0.3377597588930209,0.004753195151270315
0.33774153260629897,0.004749464734811033
0.33763219588531834,0.004727102020818503
0.3373408072101631,0.004667633934556461
0.336795142395447,0.004556781376312022
0.3367587966620414,0.004549421356459355
0.33674062529065085,0.004545742759878163
0.3365226465670539,0.004501673095588415
0.33628666481021674,0.004454084075861936
0.33612339136853664,0.004421231116891154
0.3359601985040508,0.004388454483963269
0.3358695706029853,0.004370278224342738
0.33561594465202155,0.004319510027145818
0.33527204931803906,0.004250905758531344
0.3351092765454745,0.004218527739477722
0.33478397188537073,0.0041540007064912645
0.3347297856493101,0.004143275887434251
0.33458533258592776,0.004114717837521739
0.3345131298105159,0.004100461431466763
0.33436877175344737,0.00407199385775959
0.33435073144770805,0.004068439652183019
0.3342785801141934,0.004054232254706479
0.33424251038028024,0.004047134210892287
0.3342244769963291,0.004043586602722769
0.3340261750070455,0.004004625117888582
0.33339600905226674,0.003881415493533947
0.3332881019379336,0.0038604097787968213
0.33318023030332583,0.0038394379973534514
0.33301848934830636,0.003808043950996529
0.33249786638904233,0.0037074047473751727
0.33210346257010076,0.003631586602749693
0.33170953389560454,0.0035562247319576895
0.3316916393263369,0.0035528100339142503
0.3316558531288489,0.0035459834661011568
0.3314948637559543,0.003515310577827629
0.3314769809472819,0.0035119071929945395
0.3313160797475656,0.0034813191548017765
0.3311731230425715,0.0034541938976267645
0.33095880541851497,0.003413619149500979
0.3302632452399905,0.0032826888825268465
0.33024542989313116,0.003279350553838777
0.3299427182298079,0.0032227432325050366
0.3296047267672705,0.0031597987118646156
0.32926708678086775,0.003097194604879143
0.32923156615957877,0.0030906245018543187
0.32896528545095466,0.0030414689643329025
0.3283093939346965,0.002921125856496225
0.328291685569331,0.0029178912587150673
0.32811465522229655,0.002885597152292029
0.3279731007018764,0.0028598297723564656
0.32770785299459687,0.0028116786280186
