0,1,2,3,4
137.85603725955838,1033.4929064675757,-8.844478318727466,-24.259133404461014,8316.353500444755
129.1520432479414,1009.4042469780056,-8.533491614499496,-23.880846610592997,8310.834717829717
120.75609807244123,985.6925386898887,-8.229021709144229,-23.505527806621068,8305.330282078603
112.66171389050348,962.3548135966722,-7.931004255006541,-23.133177029668047,8299.840095389973
104.8624672079228,939.3881036544137,-7.639374902884038,-22.763794317452362,8294.36406148122
97.35199888040276,916.789440781179,-7.354069301999394,-22.397379708302537,8288.902085578882
90.12401411514334,894.5558568564252,-7.075023099971979,-22.033933241172107,8283.454074408803
83.17228247245727,872.684383720369,-6.802171942788691,-21.673454955655025,8278.019936186136
76.490637867416,851.1720531733396,-6.535451474774023,-21.31594489200163,8272.599580605238
70.07297857152585,830.0158969751137,-6.274797338559283,-20.961403091135097,8267.192918829389
63.913267214435336,809.2129468442365,-6.020145175050967,-20.60982959466845,8261.799863480397
58.00553078567459,788.7602344573228,-5.77143062339825,-20.261224444922185,8256.420328628054
52.34386063642756,768.6547914483422,-5.528589320959555,-19.915587684942455,8251.054229779456
46.92241248133821,748.8936494078846,-5.291556903268167,-19.57291935851993,8245.701483868204
41.73540640035154,729.4738398824068,-5.060269003996857,-19.233219510209274,8240.362009243458
36.77712684059031,710.3923943734601,-4.834661254921485,-18.896488185349334,8235.035725658869
32.04192261826873,691.6463443368965,-4.6146692858835285,-18.562725430084036,8229.722554261372
27.524206920644183,673.2327211820534,-4.400228724751497,-18.231931291384036,8224.422417579886
23.218457308007913,655.1485562709179,-4.191275197381206,-17.90410581706916,8219.13523951384
19.119215715716038,637.3908809172663,-3.987744327574839,-17.579249055831635,8213.86094532162
15.221088456262093,619.956726385781,-3.789571737038773,-17.257361057260233,8208.599461608877
11.518746221392265,602.8431238911436,-3.5966930453400963,-16.93844187186524,8203.350716316723
8.006924084264757,586.047104597101,-3.409043869861777,-16.62249155110443,8198.114638709794
4.680421501654589,569.5656996155059,-3.2265598257564228,-16.309510147409963,8192.891159364222
1.534102316205301,553.3959400053303,-3.049176525898579,-15.999497714216371,8187.680210155488
-1.4371052412709509,537.53485677165,-2.87682958083549,-15.692454305989605,8182.481724246147
-4.238208549443359,521.9794808645994,-2.7094545987362704,-15.388379978257177,8177.295636073472
-6.8741505940608505,506.72684317829675,-2.54698718533941,-15.08727478763955,8172.121881336972
-9.349809965497203,491.77397454973584,-2.3893629438985475,-14.789138791882737,8166.960396985804
-11.670000856241135,477.11790575764525,-2.2365174751264236,-14.493972049892223,8161.8111212060985
-13.839473058329487,462.75566752131385,-2.0883863771369477,-14.20177462176827,8156.673993408165
-15.862911960721604,448.6842904993788,-1.9449052453852789,-13.912546568842663,8151.548954213619
-17.744938546612854,434.9008052885774,-1.8060096726058452,-13.626287953716986,8146.435945442387
-19.49010939068523,421.4022424224594,-1.6716352487481891,-13.342998840302487,8141.334910099636
-21.102916656292745,408.1856323700587,-1.5417175609105558,-13.062679293861647,8136.245792362597
-22.587788092579405,395.24800553452314,-1.4161921932711008,-12.785329381051527,8131.1685375673105
-23.94908703152725,382.58639225169867,-1.2949947270166196,-12.510949169968983,8126.103092195267
-25.191112384931934,370.19782278866995,-1.1780607402686658,-12.239538730197847,8121.049403859965
-26.318098641303298,358.07932734225034,-1.0653258080069412,-11.97109813285822,8116.0074212933905
-27.33421586268795,346.2279360374228,-0.9567255019898137,-11.705627450657962,8110.9770943323965
-28.24356968141108,334.64067892572865,-0.8521953906718279,-11.44312675794648,8105.958373905011
-29.050201296734365,323.3145859836001,-0.7516710391180518,-11.183596130771027,8100.951212016665
-29.758087471426723,312.246687110637,-0.655088008915098,-10.927035646935561,8095.95556173633
-30.371140528244545,301.43401212782186,-0.5623818580786488,-10.67344538606237,8090.97137718259
-30.893208346317802,290.87359077567316,-0.4734881409572996,-10.422825429656648,8085.99861350963
-31.32807435743828,280.5624527123321,-0.3883424081325265,-10.175175861174115,8081.037226893152
-31.679457542245938,270.49762751158056,-0.3068802063145708,-9.930496766091947,8076.08717451622
-31.951012426309273,260.67614466078646,-0.22903707823401429,-9.688788231983198,8071.14841455503
-32.146329076095185,251.09503355877274,-0.15474856252881095,-9.45005034859489,8066.220906164619
-32.26893309482379,241.7513235136073,-0.08395019362651887,-9.214283207930063,8061.304609464496
-32.32228561820311,232.6420437403082,-0.01657750162146128,-8.981486904334,8056.399485524211
-32.309783310038696,223.76422335846104,0.04743398785347532,-8.751661534584901,8051.505496348862
-32.23475835771239,215.11489138974358,0.10814875376071825,-8.524807197989311,8046.622604864537
-32.10047846752451,206.69107675535258,0.1656312797978961,-8.300923996482595,8041.750774903695
-31.91014685989348,198.48980827332767,0.21994605454409663,-8.080012034734828,8036.889971190485
-31.66690226440599,190.50811465576714,0.2711575716128827,-7.862071420262442,8032.040159326013
-31.37381891471113,182.7430245059289,0.3193303298124821,-7.647102263546039,8027.201305773548
-31.033906543250804,175.19156631521105,0.3645288333136013,-7.435104678154811,8022.373377843672
-30.65011037581879,167.85076846000436,0.4068175918253468,-7.226078780878021,8017.5563436793855
-30.225311125940035,160.7176591984108,0.4462611207797764,-7.020024691864053,8012.750172241154
-29.762324989061266,153.7892666668185,0.4829239415256462,-6.816942534767608,8007.954833291905
-29.263903636543585,147.0626188763261,0.5168705815319645,-6.616832436905618,8003.170297381982
-28.732734209446768,140.534743709007,0.5481655746020155,-6.419694529422556,7998.396535834056
-28.171439312094574,134.20266891400365,0.5768734610985706,-6.225528947465865,7993.633520727988
-27.58257700540959,128.06342210344172,0.6030587881810693,-6.0343358303722665,7988.8812248856475
-26.96864080000514,122.1140307481528,0.6267861100556172,-5.846115321865833,7984.139621855704
-26.33205964902112,116.3515221731931,0.6481199882387282,-5.660867570268756,7979.408685898366
-25.67519794068949,110.77292355314563,0.6671249918358155,-5.478592728725844,7974.688391970107
-25.00035549061434,105.37526190719106,0.6838656978355369,-5.299290955443891,7969.978715708341
-24.309767533749913,100.15556409393218,0.6984066914211963,-5.12296241394717,7965.279633416083
-23.605604716059165,95.1108568059551,0.7108125663005214,-4.949607273350423,7960.591122046575
-22.88997308583372,90.23816656410891,0.7211479250552667,-4.779225708650884,7955.9131591879
