0,1,2,3,4
-24.78304681122131,1284.7206617685295,0.3591449092504142,-25.084150806258595,9245.268540128529
-24.424550697913702,1259.7831864182226,0.3576932783122302,-24.75859468757143,9239.365767229241
-24.06753030523285,1235.1703115337868,0.35618826586665014,-24.4351622451437,9233.473190555085
-23.712038643718486,1210.8799134307421,0.35463069628973015,-24.113853497287767,9227.590795454307
-23.358127899525748,1186.9098684061867,0.3530213939765556,-23.79466846255937,9221.718567306583
-23.005849434406002,1163.2580527385524,0.35136118334155086,-23.477607159762474,9215.856491522958
-22.65525378568738,1139.9223426873527,0.349650888818797,-23.162669607954328,9210.004553545805
-22.30639066625496,1116.9006144929288,0.34789133486235624,-22.849855826450582,9204.162738848761
-21.95930896453065,1094.1907443761872,0.3460833459466046,-22.539165834830612,9198.331032936707
-21.61405674445272,1071.790608538335,0.344227746566573,-22.230599652942942,9192.509421345687
-21.270681245454984,1049.6980831606068,0.342325361238296,-21.92415730091084,9186.697889642883
-20.92922888244563,1027.9110444039889,0.3403770144991699,-21.619838799138066,9180.896423426562
-20.589745245785718,1006.4273684089356,0.33838353090831924,-21.317644168314786,9175.105008326018
-20.25227510126725,985.2449312950795,0.3363457350469728,-21.01757342942362,9169.323630001543
-19.916862390090923,964.3616091609367,0.33426445151884865,-20.719626603745947,9163.552274144371
-19.583550228843443,943.7752780836053,0.33214050495054975,-20.423803712868267,9157.790926476644
-19.252380909474486,923.4838141184566,0.3299747199919689,-20.130104778688864,9152.03957275135
-18.923395899273178,903.485093298822,0.32776792131670507,-19.838529823424587,9146.298198752296
-18.596635840844222,883.7769916356691,0.3255209336224893,-19.549078869617876,9140.56679029406
-18.2721405520836,864.3573851172744,0.32323458163162305,-19.261751940143945,9134.845333221941
-17.949949026153735,845.2241497088864,0.3209096900914278,-18.976549058218236,9129.133813411927
-17.63009943145832,826.3751613523826,0.31854708377470603,-18.693470247404075,9123.43221677066
-17.312629111616605,807.8082959659174,0.31614758748021543,-18.412515531620524,9117.740529235381
-16.997574585437224,789.5214294435631,0.3137120260331557,-18.13368493515053,9112.058736773897
-16.68497154689151,771.5124376549423,0.31124122428566803,-17.856978482649286,9106.386825384549
-16.37485486508638,753.7791964448523,0.30873600711734955,-17.58239619915285,9100.724781096158
-16.067258584236566,736.3195816328787,0.30619719943578133,-17.309938110087067,9095.072589968018
-15.76221592363646,719.1314690130031,0.30362562617707095,-17.039604241276752,9089.43023808983
-15.459759277631283,702.2127343531994,0.3010221123064112,-16.771394618955107,9083.797711581683
-15.159920215587775,685.5612533950205,0.298387482818654,-16.50530926977357,9078.174996594005
-14.862729481864259,669.1749018531763,0.29572256273890135,-16.241348220811837,9072.56207930756
-14.568216995780112,653.0515554151004,0.293028177123113,-15.979511499588302,9066.958945933382
-14.276411851584653,637.1890897405063,0.29030515105873217,-15.719799134070811,9061.365582712768
-13.987342318425343,621.585380460934,0.2875543096653297,-15.46221115268776,9055.781975917233
-13.701035840315374,606.2383031792832,0.2847764780952672,-15.206747584339585,9050.2081118485
-13.417519036100567,591.1457334693362,0.2819724815343807,-14.953408458410605,9044.643976838448
-13.13681769942559,576.3055468752693,0.27914314520268413,-14.702193804781315,9039.089557249106
-12.858956798699452,561.7156189111502,0.27628929435509514,-14.453103653841028,9033.544839472623
-12.583960477060259,547.3738250604232,0.2734117542821827,-14.206138036501029,9028.009809931229
-12.311852052339228,533.2780407753817,0.2705113503109388,-13.961296984208118,9022.484455077241
-12.0426540170239,519.4261414766262,0.2675889078055733,-13.718580528958679,9016.968761393018
-11.776388038220556,505.81600255250845,0.2646452521683354,-13.477988703313203,9011.462715390951
-11.5130749576158,492.44549935855986,0.26168120884035995,-13.239521540411365,9005.966303613443
-11.25273479143729,479.312507216906,0.2586976033025425,-13.003179073987612,9000.479512632899
-10.995386730413552,466.41490141566436,0.255695261076442,-12.768961338387337,8995.002329051698
-10.74104913973292,453.75055720832626,0.2526750077252138,-12.53686836858364,8989.5347395022
-10.489739559001505,441.31734981312076,0.24963766885457303,-12.306900200194704,8984.076730646713
-10.241474702200186,429.113154412362,0.24658407011379194,-12.079056869501825,8978.628289177497
-9.996270457640586,417.13584615177757,0.24351503719672923,-11.853338413468093,8973.189401816757
-9.754141887920015,405.3833001398182,0.24043139584289602,-11.62974486975783,8967.760055316625
-9.515103229875331,393.85339144694694,0.23733397183855826,-11.408276276756753,8962.340236459178
-9.279167894535663,382.5439951049094,0.23422359101787782,-11.188932673592895,8956.929932056415
-9.046348467073994,371.45298610598064,0.2311010792640944,-10.971714100158362,8951.529128950271
-8.816656706757534,360.57823940219185,0.22796726251074878,-10.756620597131967,8946.137814012622
-8.590103546896858,349.91762990453253,0.2248229667429514,-10.543652206002736,8940.755974145282
-8.366699094793736,339.46903248212993,0.22166901799869654,-10.332808969094382,8935.38359628002
-8.146452631687652,329.23032196140235,0.21850624237022537,-10.12409092959076,8930.020667378572
-7.929372612700914,319.1993731251876,0.2153354660054398,-9.91749813156238,8924.667174432652
-7.715466666782353,309.37406071184387,0.21215751510936964,-9.713030619994017,8919.323104463969
-7.504741596649498,299.7522594143229,0.20897321594569607,-9.510688440813476,8913.988444524253
-7.297203378729225,290.33184387921267,0.20578339483833338,-9.310471640921596,8908.663181695276
-7.0928571630967925,281.1106887057516,0.20258887817307322,-9.112380268223502,8903.347303088878
-6.891707273413198,272.0866684448089,0.1993904923992931,-8.916414371661256,8898.040795847013
-6.693757206860794,263.25765759783263,0.19618906403173347,-8.722574001247906,8892.743647141764
-6.499009634077104,254.6215306157628,0.19298541965234672,-8.530859208103065,8887.455844175396
-6.307466399086752,246.17616189790834,0.18978038591222168,-8.341270044490068,8882.1773741804
-6.119128519231426,237.91942579078608,0.1865747895335877,-8.153806563854825,8876.908224419543
-5.93399618509781,229.84919658691976,0.18336945731190296,-7.968468820866451,8871.648382185916
-5.752068760443378,221.96334852359797,0.1801652161180312,-7.785256871459773,8866.397834802996
-5.573344782119978,214.25975578158875,0.1769628929005122,-7.604170772879837,8861.156569624722
-5.397821959995099,206.73629248380848,0.1737633146879303,-7.425210583728534,8855.924574035538
-5.22549717687072,199.3908326939432,0.1705673085913882,-7.248376364013449,8850.701835450507
-5.056366488399641,192.22125041501997,0.1673757018070902,-7.073668175199108,8845.488341315364
-4.890425122999173,185.22541958792615,0.164189321619043,-6.901086080260726,8840.284079106623
-4.727667481762076,178.40121408987338,0.16100899540187968,-6.730630143740646,8835.08903633167
-4.568087138364616,171.74650773280408,0.1578355506238147,-6.562300431807625,8829.90320052887
-4.411676838971599,165.25917426173737,0.154669814849738,-6.396097012319149,8824.726559267678
-4.2584285021382575,158.93708735305094,0.15151261574445676,-6.232019954886975,8819.559100148763
-4.1083332187088075,152.77812061269603,0.14836478107609363,-6.070069330946113,8814.400810804149
-3.96138125171155,146.78014757434192,0.14522713871965162,-5.910245213827472,8809.251678897346
-3.8175620362503166,140.94104169744594,0.1421005166607562,-5.7525476788344205,8804.1116921235
-3.6768641793920986,135.2586763652448,0.13898574299958616,-5.596976803323542,8798.980838209582
-3.5392754600506495,129.7309248826637,0.13588364595500563,-5.443532666789831,8793.859104914529
-3.4047828288658617,124.35566047413757,0.1327950538689106,-5.29221535095671,8788.746480029475
-3.2733724080786955,119.1307562813405,0.12972079521080465,-5.143024939871149,8783.642951377913
-3.145029491401423,114.05408536081715,0.12666169858261958,-4.995961520004289,8778.548506815947
-3.0197385438829367,109.12352068151138,0.12361859272379794,-4.851025180357966,8773.463134232516
-2.8974832017688454,104.33693512218511,0.12059230651665623,-4.70821601257757,8768.38682154964
-2.778246272356083,99.69220146872168,0.11758366899204876,-4.567534111071733,8763.31955672271
-2.662009733841697,95.18719241130584,0.1145935093353544,-4.4289795731393395,8758.261327740749
-2.548754735165511,90.8197805414737,0.11162265689281005,-4.292552499104465,8753.212122626757
-2.4384615958462734,86.58783834902363,0.10867194117821702,-4.158252992459847,8748.171929438036
-2.3311098058109354,82.48923821877953,0.10574219188004923,-4.02608116001958,8743.140736266541
-2.226678025216618,78.52185242719736,0.10283423886899433,-3.8960371120818023,8738.118531239284
-2.1251440842648353,74.68355313880375,0.09994891220596228,-3.7681209626021746,8733.10530251875
-2.0264849830074843,70.97221240245622,0.0970870421505992,-3.6423328293790953,8728.101038303343
-1.9306768911440788,67.38570214741263,0.09424945917034815,-3.518672834251644,8723.105726827871
-1.8376951478096593,63.921894179195995,0.09143699395010235,-3.3971411033113657,8718.119356364072
-1.7475142613527637,60.578660175241616,0.08865047740250206,-3.2777377671291394,8713.141915221184
-1.6601079091027942,57.35387168030946,0.08589074067893025,-3.1604629609984873,8708.17339174655
-1.5754489371260472,54.24540010164555,0.08315861518126988,-3.0453168251968514,8703.213774326272
-1.4935093599696214,51.251116703873315,0.08045493257449074,-2.932299505266521,8698.263051385935
-1.4142603603923374,48.36889260359454,0.07778052480014298,-2.8214111523171073,8693.32121139137
-1.337672289081725,45.59659876367723,0.07513622409084222,-2.712651923351653,8688.3882428495
-1.2637146643560444,42.93210598720607,0.07252286298584137,-2.60602198161876,8683.46413430923
-1.192356171850205,40.37328491106798,0.06994127434779579,-2.501521496993359,8678.548874362457
