0,1,2,3,4
177.67669902422097,913.3307179166359,-9.099071089934679,-5.7009099368881735,10641.744737474359
174.04332970828492,911.0517771226113,-9.057364689237009,-5.691423710298194,10639.442928111417
171.32924291149237,909.3450610570543,-9.026151217100209,-5.684314221943616,10637.716930462711
170.42662778978234,908.7766296348599,-9.015759351159378,-5.681945379461443,10637.141666347117
167.72501502058597,907.0727564763721,-8.984621603482978,-5.674841812923584,10635.41607925473
162.34977941327563,903.6714007044625,-8.922516278420389,-5.660648003940692,10631.965828409513
156.1256865834959,899.7139095805346,-8.850346415383061,-5.644111013701584,10627.942090933064
143.82856521245026,891.8336163229208,-8.706929534675059,-5.61110957559725,10619.899635925947
106.47445644918079,867.3667259202797,-8.264153588885682,-5.508020458871739,10594.66683037271
105.64804109029222,866.8159238743925,-8.25423014557898,-5.505688627865797,10594.094122761564
104.82261807573433,866.265355011606,-8.244312882307376,-5.503357290347867,10593.521449110187
78.1363279709013,848.2270752709458,-7.920498895226594,-5.4266999993214355,10574.642248410886
71.0427769914707,843.3513735382803,-7.833345533114223,-5.405886734858051,10569.499777677402
64.80309522786871,839.0331297158255,-7.756291111629138,-5.3874196126493255,10564.930992294341
56.323898610928445,833.1196439319555,-7.650977714866038,-5.362078889352549,10558.652443326642
54.79465681521714,832.0474582282023,-7.631908840904175,-5.357477900495272,10557.511327927428
45.6990999893068,825.6336522684749,-7.518004955933201,-5.329913420598329,10550.667469605625
42.69756716737412,823.5030630022178,-7.480230704265461,-5.320741052354466,10548.387262523085
40.456325888208475,821.907528194662,-7.451963461802755,-5.313866957833316,10546.677461050986
39.7111295420282,821.3761414988786,-7.44255312344858,-5.311576579976367,10546.10759460778
35.25969205895282,818.1926293904568,-7.386217768379635,-5.297844676163939,10542.689103221326
25.73050823715269,811.3232552001906,-7.264901381006343,-5.2681531641874315,10535.286528669341
19.94456544619165,807.1151153277158,-7.190749570965889,-5.249922917887221,10530.733923033033
14.930428020744376,803.4449483341143,-7.126181158979869,-5.233997360758226,10526.752157066265
10.668507588351654,800.3079585890976,-7.071069905032248,-5.220366129459649,10523.340524310235
6.439600196484123,797.1791431414176,-7.016173425950891,-5.206752663932205,10519.930099597164
-10.148471043601045,784.7454111346717,-6.798727800388177,-5.152476459735867,10506.300467438963
-14.888730293763127,781.1434120992552,-6.735948909284141,-5.136699444362635,10502.328790586653
