0,1,2,3,4
-31.031779707502153,1791.476857434409,1.7563531582812857,-24.691539952016136,11437.939720344566
-29.98404060179111,1776.6959444440613,1.7320985514543497,-24.555568958897897,11433.779022568651
-29.293613602146397,1766.8872879132484,1.71603309859017,-24.465130002726056,11431.006854019342
-28.609600297859902,1757.1147819601545,1.7000508431277295,-24.37485774494336,11428.235988663311
-26.92740895032011,1732.8412382711101,1.6604578958905705,-24.14990640780689,11421.31452235639
-25.610020266518774,1713.5840807264658,1.6291549613400136,-23.970695485132286,11415.783203660645
-24.317558872290558,1694.470058540161,1.5981804676140727,-23.792151362320705,11410.257083056318
-19.986472313086967,1628.6904702679913,1.4923333795767175,-23.17249801512835,11390.956519191815
-18.0752106268883,1598.737364210692,1.4445322195643366,-22.88757845248459,11382.017102697144
-17.071668993201175,1582.7618951366692,1.4191422036845864,-22.734889554015382,11377.209222121795
-16.788201280938104,1578.217094328245,1.4119325900380497,-22.69135792545325,11375.836267885374
-15.80738564488716,1562.378782703923,1.3868547914726925,-22.539325424789727,11371.033467081714
-14.980607108767925,1548.8876824896802,1.3655518893887486,-22.409418195723788,11366.9199222333
-10.909496281215237,1480.4188880102333,1.2582895016320832,-21.74420621127784,11345.712718171048
-8.81607971270251,1443.7425966626486,1.2014393406412052,-21.383663579817267,11334.1156906337
-7.163931646018935,1413.9972313968935,1.1556560885184304,-21.089007109514384,11324.58255948778
-5.023042880419669,1374.2856737952304,1.0950001172449655,-20.69238266682615,11311.669768951
-4.695486062433324,1368.0841891860634,1.0855772608680159,-20.630101597009322,11309.633538069853
-4.2631322834529985,1359.8445880900188,1.0730785815402133,-20.5472060436642,11306.919678432661
-2.1755960669935988,1319.1422471248975,1.0116950125573665,-20.135228969691475,11293.369470685418
-2.074426565737862,1317.1287242279284,1.008674118768911,-20.114739521766985,11292.692794629722
-1.5731012530050048,1307.0918230756877,0.9936382263227662,-20.012448576805543,11289.310604955828
-0.018947259281679174,1275.3164450105935,0.9462876213676573,-19.68686805981767,11278.500920501327
0.7299294343914704,1259.6236208131068,0.9230461668821115,-19.525078096049125,11273.10368190637
1.5503227448964116,1242.1235996834803,0.8972426536033494,-19.343861501315683,11267.03783928375
2.347637515491981,1224.7863358864113,0.8718002783734913,-19.16348891409581,11260.97839643989
3.709108513061814,1194.3640416983753,0.8274540855117933,-18.844910518777713,11250.221833151589
3.956524897021373,1188.716514274759,0.8192644218258925,-18.7854740386009,11248.207223499692
6.445358379847091,1129.57947847971,0.7343396011294051,-18.157320151105406,11226.762091647735
6.882096375117678,1118.7142523638527,0.7189063865356551,-18.04072919335787,11222.750079010042
7.0256219230915296,1115.1080460607336,0.7137960513740507,-18.001948902543383,11221.413368463856
7.658898334837708,1098.9759527724684,0.691009482820782,-17.827953396507475,11215.402047836016
7.727999283119787,1097.1931574328178,0.6884987861071604,-17.808672663900225,11214.734514726297
8.405269421122663,1079.471076130472,0.6636232727340358,-17.616438455424493,11208.06348551696
8.669241718961581,1072.4359962455258,0.6537904658490543,-17.539836541850573,11205.397262527229
9.185443705254135,1058.457617054629,0.6343250190466201,-17.387132893701647,11200.068565184685
9.437726685880051,1051.5141843674403,0.6246919836560194,-17.31103115992166,11197.406089593707
9.74767890211144,1042.8776577493127,0.6127437529968817,-17.216138453144225,11194.079749885896
10.29062467076144,1027.4512558168421,0.591496347933594,-17.045988072576232,11188.097248151615
10.467371890649215,1022.3431144015653,0.584487681607998,-16.989458848736582,11186.104482706762
10.525820658810014,1020.6441685166917,0.5821596329473587,-16.970636615254374,11185.440383230592
10.814580585137245,1012.1776516013848,0.5705805514653871,-16.876681756613515,11182.121052957877
11.753514038086333,983.7417160668491,0.5319697287816982,-16.559183895799297,11170.849866211624
12.578070180409462,957.4694289749732,0.49668999306698425,-16.26311344888894,11160.262180076696
12.677191063344042,954.2186478678162,0.4923516405624872,-16.226292217303964,11158.94011432216
12.872835358576243,947.7391638032799,0.4837224066177336,-16.152774804238835,11156.296911981846
13.017308243803145,942.8988363102577,0.4772919210085231,-16.097746163492822,11154.315322949202
13.253822517647183,934.8682748461052,0.4666531308464045,-16.00624018003125,11151.014221843005
13.530648252700466,925.2919147971724,0.4540159384600228,-15.89677689025886,11147.055452065722
13.666225667435322,920.5283429104916,0.4477500658851087,-15.842185928229622,11145.077110394552
13.975294566593194,909.476946192579,0.433265810611017,-15.715171751437198,11140.463682695103
14.481744276826197,890.7379919368107,0.4088764184335503,-15.498621161139242,11132.563745198331
14.803245978987999,878.3893754568991,0.3929239038919498,-15.355087789096647,11127.303285813105
14.920530464295513,873.7882165109504,0.3870046553457879,-15.30143472365003,11125.331884006753
15.4084141701727,854.0353887231884,0.36174874785014455,-15.070021912805947,11116.79714277275
15.551965359426847,848.0180126115575,0.35410586207753536,-14.999172293849547,11114.17368177485
15.622596397435505,845.0199467879357,0.3503069187100654,-14.963810012204949,11112.862412076656
15.79585973621491,837.5556968693362,0.3408749856010985,-14.875586681406203,11109.585581231158
15.82994723477502,836.0681382011956,0.33899979002509395,-14.857973279301072,11108.930445284166
16.030547335593678,827.179737861957,0.32782669431157946,-14.752511715665717,11105.001240369724
16.318965299577123,813.965535406376,0.31131690242797605,-14.595022816056238,11099.112607095105
16.533086386380646,803.7856209444944,0.2986819684789698,-14.473115052244804,11094.536847737449
16.562954583228542,802.33830943927,0.29689162324637136,-14.455741343479907,11093.883473956483
16.59264374555318,800.892735304922,0.2951049300757259,-14.438378056253796,11093.23017667935
16.709617349107546,795.127791633206,0.2879946162061506,-14.369029122887516,11090.61775242272
17.149389899118802,772.3444955795353,0.26013324054191533,-14.093300846506336,11080.180282599262
17.277749388176957,765.3149791677353,0.25161548166854714,-14.00768289782894,11076.922581263041
17.30291093634381,763.9142108779523,0.24992265739173897,-13.990590573273499,11076.27126981919
17.327903202082982,762.515151820625,0.24823340173652464,-13.973508670462797,11075.62003462817
17.40186787181079,758.3282196216276,0.24318701559591874,-13.922325492576757,11073.66678647942
17.63755990620792,744.4824500383766,0.2265964166223543,-13.752392316238016,11067.160911938305
17.7492220157858,737.6231794559568,0.21843351109857947,-13.667816547111421,11063.910829868131
17.835623599219254,732.1661790012561,0.21196638346244537,-13.600343525851045,11061.312133654978
18.33537914683616,697.3499476362268,0.1712852553338957,-13.165833461652008,11044.450237601484
18.386309611117277,693.405167923804,0.16674095723878138,-13.116151045221624,11042.507934620075
18.484099071335145,685.5602663940681,0.15774429121365804,-13.017067610936238,11038.625374296313
18.591408032937476,676.4828851874669,0.14740235018666747,-12.901944481664271,11034.099165643898
18.893989289762725,647.2216002362392,0.1145778672676833,-12.527278469803989,11019.253421259513
18.949894195681374,640.9741153366273,0.10767417326925009,-12.446558905791026,11016.031370493127
19.200630084226773,606.7293939582211,0.07051844763158786,-11.999344577774137,10998.022688640383
