0,1,2,3,4
87.94323719353935,1526.1805357254793,-3.660912809636507,-28.441911312599277,11068.3900842195
84.32521762094437,1497.8973742642813,-3.5658742639678676,-28.089536048685144,11061.21778947778
80.80155156814284,1469.9656008865277,-3.4723558687976763,-27.739354522287503,11054.058344931553
77.37072411093796,1442.3830218469698,-3.3803460100911917,-27.391366750625554,11046.911726073953
74.03123193924446,1415.1474433830438,-3.289833073642394,-27.04557275113668,11039.777908531218
70.78158335726113,1388.2566717146478,-3.2008054450715884,-26.70197254148067,11032.656868061908
67.62029828364544,1361.7085130439189,-3.11325150982296,-26.360566139543977,11025.548580556171
64.54590825169086,1335.5007735550046,-3.027159653162078,-26.02135356344409,11018.45302203498
61.55695640950662,1309.6312594138292,-2.9425182601733457,-25.68433483153409,11011.370168649375
58.651997520200005,1284.097776767855,-2.8593157157573934,-25.349509962407243,11004.2999966797
55.829597962061364,1258.8981317458429,-2.7775404046284193,-25.016878974901758,10997.242482534868
53.08833572875173,1234.0301304576017,-2.697180711311471,-24.68644188810566,10990.197602751587
50.42680042949323,1209.49157899374,-2.6182250201396675,-24.358198721361795,10983.165333993627
47.84359328926226,1185.280283425405,-2.540661715251359,-24.032149494272975,10976.145653051053
45.33732714898558,1161.3940498040242,-2.464479180587225,-23.70829422670725,10969.13853683948
42.90662646573935,1137.8306841610333,-2.389665799887311,-23.38663293880333,10962.143962399326
40.550127312951034,1114.587992507608,-2.31620995668799,-23.06716565097616,10955.161906895057
38.26647738060454,1091.6637808343814,-2.244100034318863,-22.74989238392265,10948.192347614437
36.05433597544837,1069.05585511116,-2.1733244158995864,-22.434813158627552,10941.23526196779
33.91237402120702,1046.762021286635,-2.1038714843366226,-22.121927996369493,10934.290627487246
31.839274058795723,1024.780085288083,-2.0357296223199226,-21.81123691872725,10927.358421825993
29.83373024653841,1003.1078530210664,-1.9688872123195276,-21.502739947586083,10920.438622757545
27.89444836038919,981.7431303691208,-1.9033326365820866,-21.19643710514436,10913.531208174974
26.020145794157397,960.68372319344,-1.839054277127298,-20.8923284139203,10906.636156090191
24.209551559736095,939.9274373325534,-1.7760405157442634,-20.59041389675895,10899.753444633192
22.461406287334388,919.4720786019958,-1.714279733987754,-20.290693576839377,10892.88305205131
20.77446222571348,899.3154527939695,-1.6537603131743845,-19.993167477682015,10886.02495670849
19.14748324242654,879.4553656770001,-1.5944706343786985,-19.697835623156283,10879.17913708454
17.579244824062613,859.8896229955839,-1.5363990784291506,-19.40469803748842,10872.345571774387
16.068534076494537,840.6160304698276,-1.4795340259039949,-19.113754745269546,10865.524239487355
14.614149725131023,821.6323937950793,-1.4238638571270674,-18.82500577146396,10858.715119046401
13.214902115173023,802.9365186415521,-1.3693769521634613,-18.538451141417728,10851.918189387412
11.869613211874459,784.5262106539374,-1.3160616908150953,-18.254090880867484,10845.133429558446
10.577116600807418,766.3992754510112,-1.2639064526161645,-17.971925015949562,10838.360818719006
9.336257488131988,748.5535186252303,-1.2128996168284782,-17.69195357320936,10831.600336139309
8.145892700870771,730.9867457423178,-1.1630295624366709,-17.414176579611034,10824.851961199547
7.004890687188263,713.696762340841,-1.114284668143291,-17.13859406254751,10818.115673389166
5.912131516675198,696.681373931777,-1.0666533123637565,-16.86520604985075,10811.391452306123
4.866506880637998,679.9383859980702,-1.0201238732211801,-16.594012569802466,10804.679277656169
3.866920092393459,663.4656039941763,-0.9746847285410488,-16.325013651145042,10797.979129252117
2.91228608756882,647.2608333455971,-0.9303242558457631,-16.058209323092957,10791.290987013113
2.001531424407368,631.321879448404,-0.887030832349024,-15.79359961534446,10784.614830963916
1.1335942840797157,615.6465476687472,-0.8447928349500655,-15.53118455809375,10777.950641234169
0.3074244710009233,600.2326433423552,-0.8035986402277249,-15.27096418204346,10771.298398057683
-0.4780165868463733,585.0779717740203,-0.7634366244343462,-15.01293851841765,10764.658081771704
-1.2237558375826636,570.1803382370712,-0.7242951634895105,-14.75710759897519,10758.029672816203
-1.9308086050959117,555.5375479728319,-0.6861626329735849,-14.50347145602365,10751.413151733155
-2.6001785886993725,541.147406190067,-0.6490274081210862,-14.252030122433629,10744.80849916582
-3.23285786278268,527.0077180644113,-0.6128778638138475,-14.002783631653626,10738.215695858033
-3.8298268764560195,513.1162887377856,-0.577702374573986,-13.755732017725421,10731.634722653476
-4.392054453187169,499.47092331779606,-0.5434893145566589,-13.510875315300005,10725.065560494982
-4.920497790431194,486.0694268771178,-0.5102270575426016,-13.268213559654102,10718.508190423814
-5.416102459252597,472.90960445286123,-0.477903976930439,-13.027746786707276,10711.962593578963
-5.879802403939647,459.9892610459214,-0.4465084457287609,-12.789475033039672,10705.428751196427
-6.312519941610697,447.3062016203092,-0.416028836547951,-12.553398335910435,10698.906644608525
-6.715165761812204,434.8582311024641,-0.3864535215917602,-12.319516733276787,10692.396255243184
-7.088638926108209,422.6431543805466,-0.35777087264861357,-12.087830263813848,10685.89756462323
