0,1,2,3,4
163.9511179613209,1384.8638460061698,-6.75211689417345,-18.709542776464797,10562.108139492142
157.26293622486654,1366.2300421147027,-6.610358099373879,-18.54137320533983,10555.889796999945
154.62723415589858,1358.823554941525,-6.554141456349712,-18.47431776306134,10553.404350054923
144.3077695450803,1329.4651605162567,-6.3320411331655215,-18.20730963418932,10543.473337550107
88.52455920663999,1158.8193210213212,-5.066070748205424,-16.61425676361853,10483.018722888572
88.01795213181946,1157.1578953449593,-5.053970301125192,-16.598376604517505,10482.405114605259
83.01816709477859,1140.6308542936092,-4.933854443190247,-16.43999222298934,10476.27264212125
80.07570670411415,1130.7905388641927,-4.862557742968534,-16.34532570511362,10472.59630560073
75.74184617911345,1116.1363863411962,-4.756693874973623,-16.203837961423854,10467.086218261518
71.96911387343114,1103.2171857014907,-4.66367667089384,-16.078586905948264,10462.192805658171
67.35724779958436,1087.2088078744198,-4.548831840451009,-15.922705802759614,10456.081908738337
65.54454735074056,1080.8490503521973,-4.503335722700067,-15.860565762802986,10453.639372968646
65.09421377847055,1079.262993775917,-4.492001016795371,-15.845049717262416,10453.028901620499
59.34245232976939,1058.7851781756926,-4.346075792262512,-15.644031433147916,10445.098684991524
50.03546712770423,1024.723108201954,-4.105112388109919,-15.30676719508115,10431.70326275996
49.21552219221047,1021.6632790584283,-4.083576897432713,-15.276288871185857,10430.487048052115
46.3795286643509,1011.0018286422753,-4.008685429961283,-15.169853694337357,10426.232327807897
32.97213030468436,958.8052692344013,-3.6453851554476384,-14.643253509461811,10405.005978534076
29.372058397397577,944.2290159605474,-3.5449617566137293,-14.494503175582695,10398.955720817268
24.158529704494672,922.642665780374,-3.397103299895209,-14.272800074320752,10389.892296728083
22.805526188561696,916.942374426626,-3.3582334610863853,-14.213967521760395,10387.477803316504
21.800958940632583,912.6825901632722,-3.3292348003829138,-14.169922762430218,10385.667600870354
21.46803546059429,911.2655978870291,-3.3195978068532823,-14.155256348406528,10385.064327151484
18.51491565827356,898.5785752292637,-3.2335205284545827,-14.023600002429394,10379.637720883085
15.010007297146755,883.2327380874159,-3.12991004798877,-13.863521178851254,10373.012176672346
14.697016292347879,881.8463859695307,-3.12057750056391,-13.849014076235422,10372.410234374709
13.454370437407594,876.3154770143012,-3.0833910928804538,-13.791061528842059,10370.003097690045
7.46191189744365,849.0074033638318,-2.900889950567547,-13.503119513916321,10357.982569593478
7.171822902386895,847.6570914124402,-2.8919141257380363,-13.488802070127674,10357.382205154025
-1.6447753667510838,805.1989308381844,-2.6120992968511856,-13.034649515769853,10338.203716606618
-2.6845119331656795,799.9935082512843,-2.5781242876470887,-12.978426674902787,10335.810918477126
-3.4554128149428744,796.1041905133017,-2.5527877767016096,-12.936339203163554,10334.016976381534
-8.16308980475818,771.7640500138021,-2.395186342326899,-12.671370815210148,10322.668389158283
-10.983764458376102,756.649779061215,-2.2981757003792262,-12.505433477042388,10315.512445956787
-11.670819533027446,752.9022818988171,-2.2742262042650587,-12.46411984334332,10313.72485865976
-15.857091226447753,729.4549472858863,-2.1253385844872135,-12.204052462008091,10302.41643561849
-17.53586668302194,719.7297761192016,-2.0640813539307463,-12.095369781444303,10297.661680634059
-22.846025188853176,687.5457054619926,-1.8635199667119973,-11.732150539349302,10281.643538713794
-23.40290845395896,684.0300634456706,-1.8418184432661853,-11.692134258512139,10279.866515554802
-26.780344585078467,662.0421064968738,-1.7070495969632433,-11.44028350238342,10268.624864621894
-30.687554128506676,634.9476427870713,-1.5433388064379248,-11.126071178298437,10254.456471734053
-35.43538688337619,598.9137278611383,-1.329889970367206,-10.701165028026026,10235.032248389514
-36.48183629613858,590.3884448350531,-1.2801415657077904,-10.599401801766247,10230.33330279752
-36.73724817054269,588.2698331006872,-1.2678247940970713,-10.574036869463288,10229.159172038484
-37.24069864586941,584.0478179689093,-1.2433350897528712,-10.523398054275544,10226.811636707469
-38.09828068914544,576.7079583185207,-1.200937932034569,-10.435072245491067,10222.705778008403
-39.27231985136701,566.3294393248781,-1.1413798478206465,-10.309537457316388,10216.845399502317
-39.50000673795016,564.2687830081458,-1.1296099627366063,-10.28452155026595,10215.674047813458
-39.94833504950658,560.1624692963063,-1.106211288205666,-10.234580787106312,10213.33206779712
-41.95174014633023,540.9292029528793,-0.9976186023441294,-9.999020058244795,10202.220815529974
-42.444961520291166,535.942007392433,-0.9697365219656124,-9.937485653462158,10199.300407906836
-45.117729832675636,506.6608289170485,-0.8084308522827032,-9.572262810657648,10181.809421971258
-45.1985729179039,505.70360263598275,-0.803228901284046,-9.560206327623801,10181.227316092522
-45.43798547325237,502.8391546474384,-0.7876900773798359,-9.524082406047432,10179.481356626464
-45.59500775892112,500.93554077936193,-0.777386619616207,-9.50003773132778,10178.317682027393
-45.67274642088274,499.98553700622915,-0.7722515883648725,-9.488026775885457,10177.73593421234
-45.902885834422634,497.1427292249143,-0.7569131658472483,-9.452039437301204,10175.991048589276
-46.128433706981966,494.3107108160043,-0.7416745414337147,-9.416120390458623,10174.246699497004
-46.27626287421832,492.42868252187685,-0.7315707693420346,-9.392212299167966,10173.084098046565
-48.017551577322514,468.3950942212395,-0.6042109718710027,-9.08416916302576,10157.991933601212
-48.137918591851395,466.57943492597684,-0.5947181455377002,-9.060686004345348,10156.832660939937
-48.87446285548504,454.89182163506206,-0.534060382037574,-8.908785322395374,10149.303167125474
-48.9278688936888,454.00094310282253,-0.5294690983605523,-8.897153772189986,10148.724389810406
-49.387989709670094,446.03528722926285,-0.4886243177880957,-8.792811293090095,10143.518055519005
-49.4368521414489,445.15600609995386,-0.48413880130102793,-8.781255625836927,10142.939869488588
-49.72064393984732,439.90455966614974,-0.4574463172874408,-8.712080977500156,10139.471993614818
-50.40019672366157,426.1028357373954,-0.3881019083939369,-8.528950805711846,10130.234707220015
-50.55289398851095,422.6980810600955,-0.37117952980488794,-8.483471800782736,10127.927742142861
-50.59001194149144,421.8497338800172,-0.3669746189019285,-8.472121020794305,10127.351147997442
-51.06597690107298,410.09171127061535,-0.3091779720639261,-8.314006897723958,10119.285003172838
-51.27392729611056,404.29547748040534,-0.2810247638805606,-8.235507597626967,10115.25624717656
-51.561320829692576,395.29780498123694,-0.23777713367339612,-8.112902832457943,10108.93114943795
-51.63149342500561,392.8672634792712,-0.2261915268753787,-8.07962453222904,10107.20735274757
-51.840514291499986,384.8373970333509,-0.18821519563998926,-7.969190134917375,10101.465166242007
-51.859335811063985,384.04047801985917,-0.18447166069561408,-7.958188433610791,10100.891269113574
-52.14692947523977,369.1071839578294,-0.1151944513595323,-7.75059799539912,10089.998314272327
-52.158448920375726,368.3321241582895,-0.1116449524623088,-7.739748072143378,10089.42558396999
-52.282886738244954,357.59486585931586,-0.06295517056020448,-7.588645992842184,10081.413472172871
-52.30075225964668,355.32149212888584,-0.052763759447164986,-7.556460496808699,10079.698074216923
-52.207949798464455,321.6590821095045,0.09303941382046152,-7.071502606973097,10053.46065520638
-52.19864585708241,320.9519318488072,0.09599472581551471,-7.0611383938663765,10052.891635929676
-51.904891729729535,304.97199201550916,0.16151379890602355,-6.824856204892041,10039.820105355091
-51.712283678081306,297.5205263087006,0.19120863854814457,-6.713270941473846,10033.5792676162
