0,1,2,3,4
120.26129974676627,971.564991455124,-9.924511834854313,-11.069750837007078,9885.23946231357
97.00464281326826,945.2290147595712,-9.437914936212534,-10.868830656696565,9871.883744226756
64.2719231372278,906.6238467251424,-8.73210229421944,-10.570898005720842,9851.904070107086
63.39871290780586,905.5667569245703,-8.712904688637813,-10.562681155550033,9851.34999575784
57.33987187930705,898.1901176243161,-8.57913480447068,-10.505252588013873,9847.472855352396
56.48195839885998,897.1395923655148,-8.560112308310455,-10.497061276043095,9846.919175090557
43.84030525674209,881.4798304593223,-8.277389147136322,-10.374574670549363,9838.619863355478
26.058101411784374,858.8433140073399,-7.871537353189835,-10.196226913756878,9826.467435231922
23.70209822885011,855.7868666153811,-7.816999933974188,-10.172026476708858,9824.812110577512
5.437546728697472,831.5958247495703,-7.387605018047279,-9.97945729388979,9811.585189432386
-3.311708927022732,819.6730989229,-7.177478965624827,-9.883862247700058,9804.982133157857
-24.096867991933728,790.365845485308,-6.665341356685829,-9.646885820012068,9788.504612859726
-35.8398948933508,773.1212914161665,-6.36699771796925,-9.506079072616862,9778.638616871169
-41.51139699953821,764.5938456039892,-6.220314030596352,-9.43606357583107,9773.711352840844
-42.753840173694286,762.707409242581,-6.1879417236993195,-9.420539693087523,9772.616922758236
-43.37263434606422,761.7653552732722,-6.171786057563907,-9.412782540341608,9772.069778190213
-54.825075847683195,744.0133518223231,-5.868674469800944,-9.266003198956673,9761.682936777997
-56.580954716114164,741.2358585346417,-5.821479903754574,-9.242932863782324,9760.044452077913
-62.33206378339058,732.0274641322944,-5.665467052583209,-9.166239255477395,9754.585865020043
-69.02881928694885,721.0784086871896,-5.480884080620058,-9.074628329507089,9748.041694602496
-80.22099331990468,702.1811479455095,-5.164718247226372,-8.915415400105758,9736.605425244325
-87.3172722309799,689.7681228803584,-4.958744412830718,-8.81005560680455,9728.992523575069
-92.21070060276226,680.9917868643347,-4.813952696827529,-8.735181712248636,9723.560234810078
-103.37139234699599,660.2328719128625,-4.4743095508469555,-8.556786915150152,9710.541343730561
-105.15277614536741,656.8145917956768,-4.418772796184326,-8.52723323115151,9708.374071922171
-105.59465342498585,655.9618684725617,-4.404936123262638,-8.519852791528036,9707.832367181529
-114.55736443999207,638.2246751884276,-4.118733947348838,-8.365601040995644,9696.467001214203
-116.60332851967858,634.0491816785324,-4.051813075992012,-8.32908195088872,9693.763889683538
-119.41167410051351,628.2341310434307,-3.95890858945246,-8.27808931331376,9689.981419305936
-120.2021360656242,626.5792403699829,-3.9325321355672758,-8.263548721609833,9688.901117020969
-123.69419370337529,619.1681755277618,-3.8147570233893955,-8.198274092554215,9684.041972288978
-124.83472460006857,616.7108640127987,-3.7758318650850358,-8.17657334974098,9682.42306193466
-125.96359456606045,614.2600598473309,-3.73707280724703,-8.154901340419629,9680.804553272677
-130.00382250942607,605.3293125930222,-3.5963724397352155,-8.075683137772588,9674.87345257044
-136.2847634824409,590.9027146615008,-3.3709044769130267,-7.946886628240637,9665.179609327846
-145.26223596880317,568.9197123787909,-3.03180620700027,-7.748592572099867,9650.128751286113
-148.53233316501223,560.4349038724025,-2.9024167718461444,-7.671376165529871,9644.225340858668
-150.8217271086054,554.3173865088312,-2.809658198528219,-7.615461424147647,9639.93527692465
-153.30911048387478,547.4885543200235,-2.7066484470528365,-7.552801582607781,9635.112293768034
-161.17938236353484,524.3964344865826,-2.362615243506987,-7.338952734739985,9618.526738211493
-162.5807524711955,520.0033273590283,-2.297938680567677,-7.2979170309771915,9615.321434325091
-163.0392682388898,518.5444267637585,-2.2765163516281612,-7.284264005241421,9614.253344707517
-165.48494574370093,510.56920315745043,-2.1599086481344614,-7.20940064760782,9608.381930205534
-167.8033788608593,502.6761360807174,-2.045346396911357,-7.134923617959728,9602.515714388412
-168.61533582250885,499.8262162457497,-2.0041916109507056,-7.107936845890711,9600.383831023135
-170.38236003584248,493.4533056243189,-1.9125713003439802,-7.047403388529372,9595.589596011569
-170.76386462484638,492.04449594417184,-1.892394502604223,-7.033986630181744,9594.524680415367
-170.9531040751068,491.3410972811537,-1.8823310278308714,-7.027283040252865,9593.99228663727
-172.24969538491342,486.43605881195856,-1.8123509051137165,-6.98044731012487,9590.26672421378
