0,1,2,3,4
96.31764566704425,855.560808648708,1.2541110080640898,-25.386500002734465,9760.620248065365
97.48818345860273,830.3996963313089,1.0696104168703762,-24.886548200336186,9753.805254611962
98.4771959040085,805.7363028518075,0.8917040153611505,-24.39155855937567,9747.012610024605
99.29123432137199,781.5656660040469,0.7202965326271403,-23.90153117959753,9740.24219303192
99.93675475605276,757.8828234812132,0.5552926936489536,-23.416466162783045,9733.493884911397
100.42011797650582,734.6828128737725,0.3965972192000136,-22.93636361281326,9726.767569464031
100.74758947002964,711.9606716673403,0.24411482574607263,-22.461223635734658,9720.06313298875
100.9253394384119,689.7114372404868,0.09775022534114249,-21.991046339827648,9713.380464256461
100.95944279346952,667.9301468624697,-0.042591874480327294,-21.525831835677945,9706.719454483879
100.85587915247916,646.611837690897,-0.1770067708152033,-21.065580236251044,9700.07999730702
100.62053283349415,625.7515467693114,-0.3055897655075459,-20.610291656969938,9693.461988754441
100.25919285054349,605.3443110246972,-0.4284361652688135,-20.15996621579624,9686.865327220197
99.7775529087087,585.385167264904,-0.5456412818026064,-19.71460403331494,9680.289913436522
99.18121139907393,565.869152175983,-0.6573004319341809,-19.274205232822965,9673.735650446213
98.4756713935441,546.7913023194349,-0.7635089377449752,-18.838769940421777,9667.202443574795
97.66634063952623,528.1466541293607,-0.8643621267124058,-18.40829828511424,9660.690200402365
96.75853155446852,509.93024390951655,-0.9599553318552073,-17.982790398906015,9654.198830735219
95.75746122025157,492.1371078302623,-1.0503838918846127,-17.562246416911698,9647.728246577182
94.66825137742562,474.7622819254039,-1.135743151361681,-17.146666477466077,9641.278362100717
93.49592841928741,457.8008020889207,-1.2161284608611072,-16.73605072224072,9634.849093617742
92.24542338579047,441.2477040715742,-1.291635177141873,-16.33039929636629,9628.44035955022
90.92157195728136,425.0980234773918,-1.3623586633251121,-15.929712348560901,9622.052080400497
89.52911444805471,409.3467957600192,-1.4283942890796049,-15.533990031264906,9615.684178721398
88.07269579971911,393.9890562189347,-1.4898374308153246,-15.143232500782565,9609.336579086059
86.5568655743658,379.0198399955195,-1.546783471885517,-14.757439917430936,9603.00920805754
84.98607794753102,364.43418206897434,-1.5993278027977977,-14.376612445696582,9596.70199415819
83.36469170094331,350.2271172520774,-1.647565821434817,-14.000750254400502,9590.41486783878
81.69697021504538,336.3936801867715,-1.6915929332850566,-13.629853516871925,9584.147761447397
79.98708146128057,322.92890533957467,-1.731504551684388,-13.26392241113149,9577.900609198115
78.23909799413249,309.82782699680274,-1.7673960980690515,-12.902957120084526,9571.673347139425
76.45699694290646,297.0854792595932,-1.799363002240781,-12.546957831725077,9565.465913122443
74.64466000323993,284.6968960387214,-1.8275007026448455,-12.195924739351485,9559.27824676891
72.80587342832888,272.65711104919353,-1.8519046466618485,-11.849858041794302,9553.110289438937
70.94432801985579,260.9611578046083,-1.8726702909141888,-11.508757943657502,9546.961984198553
69.06361911860421,249.6040696112688,-1.8898931015881621,-11.172624655573882,9540.833275787034
67.16724659474387,238.58087956203354,-1.9036685547727707,-10.841458394475818,9534.724110584002
65.25861483776896,227.88662052988911,-1.9140921368163852,-10.515259383882444,9528.634436576329
63.341032746071335,217.51632516122757,-1.9212593447025201,-10.194027854204611,9522.564203324806
61.417713716128766,207.46502586881056,-1.9252656864460764,-9.877764043068957,9516.51336193063
59.49177563128723,197.72775482440022,-1.9262066815115457,-9.56646819566265,9510.481865001671
57.56624085011461,188.2995439510353,-1.9241778612547826,-9.260140565100444,9504.469666618517
55.644036194301236,179.17542491492978,-1.9192747693901238,-8.95878141281595,9498.476722300362
53.727992936081236,170.35042911696814,-1.9115929624847794,-8.66239100897906,9492.502988970642
51.82084678514656,161.81958768377103,-1.9012280104826267,-8.370969632941831,9486.548424922543
49.92523787502298,153.57793145830126,-1.8882754972597187,-8.084517573715253,9480.612989784246
48.043710748875476,145.62049098997798,-1.872831021214079,-7.80303513047964,9474.69664448405
