0,1,2,3,4
-175.175653573139,1283.795630531225,1.9295029088966036,-18.772990692266514,10591.3304398413
-173.24908711163346,1265.1048882832977,1.9229503522071414,-18.59037983708681,10585.064179537856
-171.32913951915043,1246.5963556562606,1.9162507565898435,-18.408660614445175,10578.804716567838
-169.4159570447116,1228.2691410156467,1.9094058773960234,-18.22783302863494,10572.552043250551
-167.50968418197695,1210.1223527226778,1.9024174699998049,-18.04789708399196,10566.306151917384
-165.6104636692221,1192.1550991342187,1.8952872897983957,-17.868852784895225,10560.067034911785
-163.71843648931497,1174.3664886027375,1.888017092212373,-17.69070013576751,10553.834684589212
-161.83374186969212,1156.7556294762574,1.8806086326859666,-17.51343914107605,10547.60909331712
-159.95651728233523,1139.321630098316,1.873063666687353,-17.337069805333194,10541.390253474914
-158.08689844374703,1122.0635988079177,1.8653839497089528,-17.16159213309711,10535.178157453927
-156.2250193149267,1104.980643939487,1.8575712372677318,-16.987006128972478,10528.972797657383
-154.37101210134526,1088.0718738228234,1.84962728490551,-16.813311797611206,10522.774166500365
-152.52500725292066,1071.3363967830521,1.8415538481892757,-16.640509143713157,10516.582256409783
-150.6871334639924,1054.773321140577,1.8333526827115048,-16.4685981720269,10510.397059824343
-148.857517673296,1038.3817552110322,1.8250255440904841,-16.297578887350475,10504.21856919452
-147.0362850639368,1022.1608073052297,1.8165741879706465,-16.12745129453216,10498.046776982517
-145.22355906336395,1006.1095857291108,1.8080003700229066,-15.95821539847127,10491.881675662238
-143.4194613433436,990.2271987836946,1.799305845945003,-15.789871204118969,10485.723257719255
-141.62411181993195,974.5127547650251,1.7904923714618532,-15.622418716479102,10479.571515650783
-139.83762865344792,958.9653619641186,1.7815617023259065,-15.455857940609022,10473.426441965645
-138.06012824844547,943.5841286669095,1.7725155943175104,-15.290188881620479,10467.288029184238
-136.29172525368554,928.3681631541955,1.7633558032452812,-15.125411544680482,10461.156269838502
-134.53253256210758,913.3165737015825,1.754084084946482,-14.961525935012213,10455.031156471894
-132.78266131080068,898.4284685794274,1.7447021952874082,-14.798532057895939,10448.912681639356
-131.0422208809745,883.7029560527809,1.7352118901637805,-14.636429918669956,10442.80083790728
-129.31131889792968,869.1391443813286,1.7256149255011477,-14.475219522731557,10436.695617853473
-127.59006123102756,854.7361418193321,1.7159130572552923,-14.314900875538012,10430.597014067149
-125.87855199365997,840.4930566155687,1.7061080414126504,-14.15547398260757,10424.505019148879
-124.17689354321844,826.4089970132692,1.696201633990735,-13.996938849520493,10418.419625710556
-122.48518648106283,812.483071250056,1.6861955910385713,-13.839295481920106,10412.340826375388
-120.80352965248952,798.7143875578795,1.6760916686371392,-13.682543885513867,10406.268613777842
-119.1320201466995,785.102054162953,1.6658916228998244,-13.526684066074479,10400.202980563634
-117.47075329676557,771.6451792856877,1.6555972099728802,-13.371716029441002,10394.143919389691
-115.81982267959927,758.3428711406252,1.645210186035898,-13.217639781520015,10388.091422924117
-114.17932011591746,745.1942379363703,1.6347323073022884,-13.064455328286781,10382.04548384617
-112.54933567020814,732.1983878755204,1.62416533001977,-12.912162675786478,10376.006094846234
-110.92995765069598,719.3544291545961,1.6135110104708723,-12.7607618301354,10369.973248625793
-109.32127260930724,706.6614699639696,1.6027711049734452,-12.610252797522252,10363.94693789738
-107.72336534163428,694.1186184877909,1.591947369881183,-12.460635584209413,10357.927155384581
-106.13631888689942,681.7249829039138,1.5810415615841569,-12.311910196534292,10351.913893821975
-104.56021452791832,669.4796713838209,1.570055436509361,-12.164076640910658,10345.90714595513
-102.99513179106289,657.3817920925462,1.5589907511212686,-12.017134923830044,10339.906904540552
-101.44114844622345,645.4304531885965,1.5478492619224014,-11.871085051863167,10333.913162345685
-99.89834050677047,633.6247628238713,1.536632725453912,-11.725927031661387,10327.92591214885
-98.36678222951566,621.9638291435823,1.5253428982961785,-11.581660869958203,10321.94514673924
-96.84654611467248,610.4467602861702,1.513981537069411,-11.438286573570775,10315.970858916891
-95.33770290581603,599.0726643832205,1.502550398434274,-11.295804149401503,10310.003041492639
-93.84032158984229,587.8406495593771,1.4910512390925237,-11.154213604439638,10304.041687288103
-92.35446939692677,576.7498239322548,1.4794858157876558,-11.01351494576293,10298.08678913567
-90.88021180048247,565.7992956123504,1.4678558853055714,-10.873708180539314,10292.138339878433
-89.41761251711713,554.9881727029516,1.4561632044752584,-10.734793316028648,10286.196332370198
-87.96673350658988,544.3155633000442,1.444409530169486,-10.5967703595845,10280.26075947545
-86.52763497176713,533.7805754922174,1.4325966193055188,-10.459639318655972,10274.331614069302
-85.10037535857768,523.3823173605679,1.4207262288458455,-10.323400200789575,10268.4088890375
-83.6850113559673,513.1198969786009,1.408800115798926,-10.18805301363114,10262.492577276389
-82.28159789585229,502.992422412131,1.3968200372199557,-10.053597764927819,10256.582671692859
-80.89018815307236,492.99900171917886,1.3847877502116481,-9.920034462530088,10250.679165204365
-79.51083354534298,483.1387429498676,1.3727050119250372,-9.787363114393846,10244.782050738864
-78.14358373320646,473.4107541463161,1.3605735795602991,-9.655583728582542,10238.891321234805
-76.78848661998245,463.8141433425306,1.348395210367595,-9.524696313269382,10233.006969641106
-75.44558835171776,454.348018564294,1.3361716616479302,-9.394700876739579,10227.128988917122
-74.11493331713487,445.0114878290526,1.3239046907540435,-9.265597427392677,10221.257372032622
-72.79656414758,435.8036591458011,1.3115960550913095,-9.137385973744928,10215.392111967763
-71.49052171696994,426.7236405149641,1.29924751211867,-9.010066524431755,10209.533201713073
-70.19684514173802,417.77053992827643,1.2868608193495865,-8.883639088210257,10203.680634269414
-68.9155717807793,408.9434653686603,1.2744377343530178,-8.758103673961813,10197.834402647975
-67.64673723539454,400.24152481009963,1.261980014754424,-8.633460290694735,10191.994499870229
-66.39037534923315,391.66382621751154,1.2494894182367957,-8.509708947547034,10186.160918967922
-65.14651820823542,383.2094775466161,1.2369677025417096,-8.386849653789213,10180.333652983052
-63.91519614057312,374.87758674380206,1.224416625470412,-8.26488241882719,10174.51269496784
-62.69643771658968,366.6672617459903,1.211837944884935,-8.143807252205276,10168.698037984705
-61.49026974873861,358.5776104804936,1.1992334187092375,-8.02362416360927,10162.889675106246
-60.29671729152123,350.60774086487453,1.1866048049303803,-7.904333162869617,10157.087599415221
-59.11580364142294,342.75676080679904,1.1739538615997345,-7.7859342599646775,10151.291804004528
-57.94755033684838,335.0237782038866,1.1612823468342177,-7.6684274650240924,10145.502281977175
-56.791977158055275,327.4079009435577,1.1485920188175722,-7.551812788332256,10139.719026446264
-55.64910212708711,319.9082369028776,1.1358846358016736,-7.436090240331885,10133.94203053497
-54.51894150770431,312.52389394839633,1.1231619561078776,-7.32125983162771,10128.171287376526
-53.401509805314184,305.2539799359847,1.1104257381284062,-7.207321572990273,10122.406790114192
-52.29681976689939,298.09760271066705,1.0976777403277742,-7.0942754753598525,10116.648531901244
-51.204882380945016,291.0538701064494,1.084919721244255,-6.982121549850508,10110.896505900952
-50.12570687736413,284.1218899461442,1.0721534394913905,-6.870859807754257,10105.150705286569
-49.05930072742182,277.30077004119033,1.0593806537595463,-6.760490260545384,10099.411123241296
-48.00566964365765,270.58961819146833,1.0466031228175112,-6.651012919884897,10093.677752958281
-46.96481757980647,263.9875421851123,1.0338226055141473,-6.542427797625118,10087.950587640596
-45.93674673071769,257.4936497983162,1.0210408607800874,-6.434734905814437,10082.229620501215
-44.921457532272555,251.10704879513548,1.008259647629486,-6.3279342567022265,10076.514844763007
-43.91894866129998,244.82684692728395,0.9954807251618235,-6.222025862743899,10070.80625365871
-42.929217035490275,238.65215193392538,0.9827058525637675,-6.117009736606169,10065.103840430927
-41.95225781330719,232.58207154145973,0.969936789111091,-6.012885891172474,10059.4075983321
-40.98806439389786,226.61571346330385,0.9571752941706537,-5.909654339548588,10053.71752062451
-40.0366284170008,220.75218539966676,0.9444231272024427,-5.8073150950684225,10048.033600580246
-39.09793976285189,214.99059503731874,0.9316820477616832,-5.705868171300051,10042.355831481214
-38.17198655208812,209.33005004935427,0.9189538155010158,-5.605313582051934,10036.6842066191
-37.25875514564918,203.76965809494885,0.906240190172746,-5.505651341379362,10031.018719295384
-36.35823014467674,198.30852681910915,0.8935429316311677,-5.40688146359114,10025.359362821306
-35.47039439041143,192.94576385241643,0.8808637998349645,-5.309003963256515,10019.706130517874
-34.59522896408727,187.68047681076285,0.8682045548496944,-5.2120188552123565,10014.059015715844
-33.73271318682374,182.51177329508064,0.855566956850356,-5.1159261545706025,10008.41801175572
-32.88282461951507,177.43876089106345,0.8429527661240459,-5.0207258767259875,10002.783111987746
-32.04553906271695,172.46054716887994,0.830363743072708,-4.926418037364057,9997.154309771882
-31.220830556530387,167.57623968287933,0.8178016482159788,-4.833002652469492,9991.53159847783
-30.408671380482733,162.7849459712884,0.8052682421941347,-4.740479738334758,9985.914971485001
-29.609032053405652,158.08577355589972,0.7927652857711455,-4.648849311569083,9980.304422182526
-28.821881333310017,153.47782994175066,0.7802945398378371,-4.558111389107798,9974.699943969255
-28.04718621725758,148.96022261679283,0.7678577654151736,-4.468265988222035,9969.101530253747
-27.28491194122934,144.53205905155207,0.7554567236576557,-4.379313126528824,9963.509174454275
-26.535021979990393,140.19244669877764,0.7430931758568525,-4.291252822001602,9957.922869998825
-25.797478046951262,135.94049299308094,0.7307688834450627,-4.204085092981143,9952.342610325104
-25.07224009402545,131.77530535056314,0.7184856079991179,-4.117809958186937,9946.76838888054
-24.359266311483132,127.69599116843118,0.7062451112443325,-4.0324274367290665,9941.200199122291
-23.65851312780085,123.70165782460168,0.6940491550586093,-3.9479375481205534,9935.63803451724
-22.969935209507025,119.79141267729212,0.681899501476705,-3.864340312290256,9930.08188854202
-22.29348546102311,115.96436306459911,0.6697979126946702,-3.781635749596313,9924.53175468301
-21.629115024500237,112.21961630406284,0.6577461510744657,-3.6998238808401758,9918.987626436363
-20.976773279651148,108.55627969221715,0.6457459791487705,-3.6189047272812633,9913.449497308004
-20.336407843577273,104.97346050412479,0.6337991596259879,-3.5388783106522554,9907.917360813659
-19.707964570590644,101.47026599289704,0.621907455395461,-3.459744653175099,9902.391210478863
-19.091387552030536,98.04580338919692,0.6100726295329111,-3.3815037775777204,9896.871039838985
-18.48661911607456,94.69917990072543,0.5982964453061085,-3.3041557071115246,9891.35684243925
-17.89359982754396,91.42950271168993,0.5865806661807904,-3.2277004655697086,9885.848611834766
-17.312268487702912,88.23587898225382,0.5749270558268399,-3.15213807730643,9880.346341590548
-16.74256213405149,85.11741584796644,0.5633373781247386,-3.077468567256904,9874.85002528156
-16.184416040112026,82.07322041917287,0.5518133971723137,-3.0036919609584665,9869.359656492727
-15.637763715208667,79.10239978040168,0.5403568772917903,-2.9308082845726644,9863.875228818995
-15.102536904239637,76.20406098973068,0.5289695830371725,-2.858817564908448,9858.396735865355
