0,1,2,3,4
-58.49776318945379,1582.4107357743508,0.2354679716846686,-22.10465083194963,10978.573692749414
-58.01062659114136,1538.5914622819585,0.2523880887924583,-21.694765513925798,10965.42620376463
-57.90917646276757,1529.9257884448375,0.25568108777888604,-21.613248326907776,10962.800250007838
-57.59699813494045,1504.1240249500322,0.26537965779043055,-21.369616523896866,10954.929466885938
-57.273329576188054,1478.6138608160306,0.27480947964588165,-21.127364363696618,10947.069289421857
-56.88162218086413,1449.2183431399176,0.2854745164641803,-20.8464805686366,10937.912466949834
-56.41598884455735,1416.1033329483787,0.2972242273260378,-20.527769949647656,10927.465148162102
-56.38626642182474,1414.050555953414,0.2979431634543032,-20.50793197458368,10926.81281406974
-56.1155510442522,1395.664718913931,0.30433249819622454,-20.32982134639841,10920.945103898808
-55.683172052286416,1367.3822739734844,0.31398315339821237,-20.054302924577257,10911.829338475727
-55.46197047042224,1353.385405252788,0.318677896138227,-19.917247927057158,10907.27682903225
-54.645770870007674,1304.1763105780763,0.3347428046122816,-19.431598275103685,10891.04705687262
-54.34228489998978,1286.7572767946012,0.34026058950525684,-19.25823033453581,10885.215486387435
-53.685618561737684,1250.4942906090505,0.3514541325273806,-18.894779988655447,10872.923733984248
-53.3316099276141,1231.6850448252283,0.35709996875891786,-18.70487963787281,10866.464918052736
-52.60704844653723,1194.6340026619107,0.3678906055275979,-18.327953384240335,10853.5690258342
-51.74797982523133,1152.9522793493936,0.37948626599740953,-17.899226284323223,10838.774510606425
-51.09637108012838,1122.7748875815494,0.3875071652954626,-17.585598808475225,10827.863965019076
-50.902161648566604,1114.0004410348026,0.38977847586465125,-17.493882429986748,10824.6589423638
-49.95460559748815,1072.518664874878,0.40013288914584366,-17.05697829342895,10809.29985365849
-49.91459230857356,1070.812967045535,0.4005448195615705,-17.0388937280639,10808.660789298216
-49.39072719476618,1048.8031160257792,0.4057595529986492,-16.804666336733195,10800.359478079134
-49.22818975343344,1042.0920159089155,0.40731193072837146,-16.732922157937022,10797.80766486858
-48.695730304100614,1020.478657356099,0.4121892087444158,-16.500812393136506,10789.522181074439
-48.07368650164834,995.9137717683095,0.41750081169630654,-16.235005676199886,10779.977019906339
-47.69671637684265,981.3657038150699,0.42052712200954695,-16.076556521039077,10774.25763290337
-47.44390972602414,971.7460870638037,0.4224783578894489,-15.971354951397538,10770.447916903724
-46.335441605901735,930.786824642301,0.43032877404641584,-15.519467724395586,10753.96876322677
-46.119996126924036,923.0443321135672,0.43172711666993324,-15.433308969269712,10750.80520471316
-44.988921725041735,883.4743349648721,0.4384302485282128,-14.989145188345118,10734.38328721271
-44.90121177734344,880.4782013129816,0.43890682650249124,-14.955247055391435,10733.12204645353
-44.85732109469319,878.9826766074424,0.4391430440800851,-14.938312362845629,10732.491532223474
-44.813406790285185,877.4888453711578,0.4393778825960417,-14.921387252928694,10731.861088748916
-44.76946900202558,875.996706645865,0.4396113434589085,-14.904471725646772,10731.230716021719
-43.26258665666213,826.2641919880697,0.4467393663806948,-14.335045510225624,10709.840079948184
-43.17322017034533,823.3988408991377,0.4471103002499721,-14.301894830824537,10708.58434702888
-42.8150255971975,812.0036420734677,0.4485411270063009,-14.169675428427754,10703.564232589093
-42.63550591678353,806.3456586502654,0.4492249529197653,-14.103795717075975,10701.055864806081
-42.36572203529772,797.9080310098456,0.4502114610164949,-14.005263638523823,10697.295423473408
-41.95996711929565,785.3622117396412,0.45160355612681014,-13.85811237255966,10691.659506293361
-41.91480676368297,783.9764005023852,0.45175177707164943,-13.841810147025186,10691.03364452638
-41.462409166402544,770.2077922497232,0.45316348385543986,-13.679314960519893,10684.778887685936
