0,1,2,3,4
-77.48102049614954,722.3382369099903,-0.47267916679742683,-24.29551912771345,11122.855341889175
-77.70255638674413,710.244894254865,-0.3989753624907848,-24.023739631676793,11118.897590094359
-77.88755425599227,698.2871362989807,-0.3268383658461471,-23.75348538339167,11114.947174787047
-78.00977009671851,688.8180384322035,-0.2702481461291335,-23.53838017619641,11111.792113373904
-78.16977395581186,672.4535686933566,-0.17358816018471282,-23.16429500534539,11106.282001988562
-78.26301471562262,656.3500616945308,-0.07991769138071998,-22.793199443551106,11100.786164735797
-78.23655980875634,620.5107609713814,0.12315141163260439,-21.95620760263696,11088.277611928936
-78.16285344736751,609.5843895129357,0.1835128803648817,-21.697850971473954,11084.383851800436
-78.08233294102178,600.9361176828626,0.2307555938247247,-21.492263972731493,11081.274023484155
-77.95534647271046,590.2411688842118,0.2885118163995745,-21.236653125098,11077.393199868788
-76.36969088493639,520.8577180985717,0.6440181452983663,-19.538955853907762,11051.192866295643
-75.89912050891878,507.2828505982303,0.7093798642746095,-19.198186767192794,11045.839388687953
-71.98315286404721,427.3121614645179,1.062301131722614,-17.12468376625458,11012.503743343332
-71.87692275087495,425.59969308789243,1.0692010286221056,-17.078931921656295,11011.752386763092
-71.44515057958985,418.7955103904813,1.0963193529430795,-16.896534899430772,11008.749731372496
-71.00264604121092,412.06414001534205,1.1226726457504435,-16.71511445759256,11005.751504782787
-70.31943253717145,402.1027530428697,1.160782704697974,-16.444814914054636,11001.262455358772
-69.4940541765891,390.6853251766884,1.2031177595315035,-16.1322427019756,10996.03778029407
-68.63972020819635,379.48580057398215,1.2431965050683753,-15.822661454879082,10990.826589133789
-67.11228738161493,360.78754329409685,1.306756278542568,-15.298909547750336,10981.92439840347
-66.98161175376067,359.2576523393218,1.3117639828955878,-15.25566033960358,10981.184328759322
-66.85043535547112,357.73208630536146,1.316727719670833,-15.212472176292952,10980.444532481395
-65.1015583982933,338.2905180844643,1.3773025638244,-14.656581245279444,10970.852017376299
-63.27826943157814,319.5654178336804,1.4306929391939784,-14.111007481265672,10961.305496591269
-62.55914804284832,312.5513928991771,1.449363037215386,-13.90391871229603,10957.645965760008
-60.64795682747492,294.79618227809016,1.493182927838383,-13.37263119847585,10948.162827645043
-59.29328580287348,282.90588849451524,1.5196166170690772,-13.010861327916178,10941.624281557293
-58.07012294355548,272.6085533075887,1.5405030179729395,-12.693440120954456,10935.830529678104
-57.452472166846576,267.5547945610956,1.5500424471185934,-12.536194981634,10932.940096017419
-52.396637834064315,229.3509503516092,1.6055464926829794,-11.31340754438183,10909.970626709006
-51.75373698067975,224.84788558352636,1.6099829898128055,-11.164956123981773,10907.118625560406
-50.3013385749525,214.931968660691,1.6180239751872945,-10.834513283034854,10900.717149249229
-48.68041534864797,204.26056965324662,1.6238819647693277,-10.473156890458172,10893.629563961658
-47.86809407995531,199.05972982984912,1.6256278128031036,-10.29476918783647,10890.095686194536
-46.24168027883783,188.92395197260493,1.6268183001302536,-9.942574993740495,10883.047721542649
-41.37503181505389,160.58885513553386,1.612917506782721,-8.922645483119329,10862.061617497131
-40.89142701907042,157.92197058970046,1.610159879912037,-8.823676688798772,10859.975983926946
-40.08734540128953,153.54293854638811,1.6050376873944976,-8.659950683570843,10856.505157088117
-39.28595467976921,149.24546400227487,1.5992691003866286,-8.497752206153798,10853.040860824854
-37.53393729211483,140.0743384802699,1.5843671050453512,-8.146292722346187,10845.442364218545
-37.3755005816103,139.25970920803528,1.5828651652379746,-8.11470850031183,10844.753155164164
-34.241447845628606,123.62226469680841,1.547907452815792,-7.495857498266621,10831.02357907677
-33.932064935291734,122.12612328130011,1.5439139543364735,-7.43531693405423,10829.656333723071
-33.162159077192065,118.43858229790746,1.5335507145330711,-7.285035118109659,10826.24275662302
-32.245276123940805,114.11224848193287,1.520414126480681,-7.1067139613499215,10822.155011553767
-31.941419527404246,112.69385631555977,1.5158690134168222,-7.047762568753693,10820.79450037148
-30.885218848986163,107.8219149894714,1.4993229387794806,-6.843358187456398,10816.0408566915
-29.840892104362393,103.09215813542053,1.4818114097785346,-6.641949157919068,10811.299872036861
-28.809104373517393,98.50248895070264,1.4633702211487176,-6.443535669463128,10806.57153133976
-27.35813677573926,92.18467068704607,1.435483968173552,-6.165284563693134,10799.838663148994
-25.096919910262354,82.64665719372572,1.3873322180376257,-5.732800875288481,10789.119579855736
-23.99594830044468,78.13430329709735,1.361739009036546,-5.522429594259074,10783.784689366488
-23.318359689292606,75.39904854337267,1.3452623920381135,-5.392935179100624,10780.458715971352
-22.782263296396142,73.25727924626081,1.3318254333296136,-5.290440560494919,10777.802548655633
-21.206767413103247,67.0755118073678,1.2902212445401045,-4.988828715854025,10769.858615780799
-20.820767498936448,65.58627808809051,1.279531973679761,-4.914802110454695,10767.878385718783
-19.309267796801077,59.84922065016777,1.2357066933873428,-4.6242017211634385,10759.980449105924
-17.259946015336542,52.30785547317244,1.1709702564607347,-4.227600338675244,10748.854564084999
-16.563224869606984,49.805340975966494,1.147464384007663,-4.091845929992911,10744.945349285757
-14.02534074498949,40.95026648842107,1.054715034240157,-3.59186764370116,10730.044773213884
-13.814809250805542,40.23399331445688,1.0464787755291236,-3.549921776465034,10728.755415739817
-12.486735957157533,35.780216242645665,0.9924052774633956,-3.2832438820351095,10720.399299363236
-10.949446969601295,30.764616247024602,0.924825054091545,-2.969233725101484,10710.173568703647
-10.221508644565002,28.442380052928694,0.8907337558872369,-2.818109549283884,10705.084967596385
-9.096920336630351,24.9222805964732,0.8350840130705484,-2.580896833484144,10696.850444889054
-9.013411935323296,24.664190913124784,0.8307957688921042,-2.563078698317089,10696.218785553787
-8.76545988530342,23.900588227088285,0.817928188480511,-2.5099920528493427,10694.325319918056
-8.602303226810223,23.40034711220936,0.8093484805319751,-2.4749074372973436,10693.064269539256
-7.659391501479611,20.5442818515442,0.7578981450527307,-2.269549356032641,10685.51912361801
-6.292434583421735,16.51201583024725,0.6768742541832251,-1.9624586205175758,10673.646733061756
-4.612470299021625,11.74120689489039,0.5639278476529834,-1.5641698967916406,10656.931376813129
-3.1866006054133167,7.866523835922766,0.45152667129097673,-1.198416957007436,10639.789838687333
-2.356483280445166,5.6939357979909495,0.37546208299536155,-0.9666750335254146,10627.665871981337
-1.7994015538170032,4.275099712257483,0.3177991948372753,-0.7990084256918638,10618.0385674347
-1.468845941202021,3.4499289285800767,0.2800497204132884,-0.6928877764806772,10611.45680997879
