0,1,2,3,4
85.71869556905733,1468.3581004777825,-5.823997361465478,-17.26866548946331,11586.003272464575
79.9490652970812,1451.1502979052834,-5.703430975158697,-17.133511831177998,11579.313021803779
74.29939031730554,1434.0774102413677,-5.584221300442395,-16.99888872808729,11572.628992518506
68.76831704845829,1417.1389069301,-5.466361381045556,-16.864796181839306,11565.951172798557
63.35449886555763,1400.334257413891,-5.349844260654484,-16.73123419409525,11559.279550908703
58.05659609995477,1383.6629311334846,-5.2346629829124245,-16.598202766529564,11552.614115188277
52.87327603937719,1367.1243975279435,-5.1208105914191755,-16.46570190083008,11545.954854050762
47.80321292797226,1350.7181260346379,-5.008280129730701,-16.333731598698208,11539.301755983362
42.84508796635126,1334.4435860892286,-4.897064641358733,-16.20229186184908,11532.654809546604
37.99758931163378,1318.3002471256566,-4.78715716977037,-16.071382692011706,11526.014003373903
33.25941207749256,1302.2875785761266,-4.678550758387675,-15.941004090929162,11519.379326171154
28.6292583341987,1286.4050498710942,-4.571238450587258,-15.811156060358769,11512.750766716323
24.105837108667284,1270.6521304392509,-4.465213289699864,-15.681838602072236,11506.12831385902
19.687864384503445,1255.028289707511,-4.360468319009944,-15.553051717855874,11499.511956520095
15.374063102048858,1239.5329971009942,-4.256996581755228,-15.424795409510756,11492.901683691221
11.16316315842865,1224.165722043014,-4.154791121126295,-15.297069678852907,11486.297484434477
7.053901407598749,1208.9259339550604,-4.053844980266126,-15.169874527713489,11479.699347881951
3.045021660393692,1193.8131022567843,-3.954151202269656,-15.043209957938997,11473.107263235303
-0.8647253154251393,1178.8266963659848,-3.855702830183328,-14.917075971391432,11466.52121976537
-4.676581795120812,1163.9661856985915,-3.758492907004625,-14.791472569948532,11459.941206811754
-8.391783096931679,1149.231039668649,-3.6625144756816104,-14.666399755503946,11453.367213782414
-12.011557582021734,1134.620727688301,-3.5677605791124503,-14.54185752996744,11446.799230153241
-15.537126654430523,1120.1347191677735,-3.4742242601449376,-14.417845895265115,11440.237245467664
-18.969704761022516,1105.7724835153595,-3.381898561576005,-14.294364853339603,11433.681249336243
-22.310499391436075,1091.533490137402,-3.2907765261512267,-14.171414406150296,11427.131231436246
-25.56071107803182,1077.4172084382772,-3.200851196564325,-14.048994555673552,11420.587181511253
-28.72153339584058,1063.4231078203763,-3.1121156154566574,-13.927105303902922,11414.049089370747
-31.794152962510786,1049.5506576840903,-3.0245628254167043,-13.805746652849372,11407.5169448897
-34.77974943825537,1035.79932742779,-2.9381858689795455,-13.684918604541517,11400.990738008179
-37.67949552579812,1022.1685864478109,-2.852977788626329,-13.564621161025851,11394.470458730928
-40.494556970319486,1008.657904138433,-2.768931626783732,-13.444854324366982,11387.956097126978
-43.2260925594019,995.2667498918635,-2.6860404258234176,-13.325618096647883,11381.447643329226
-45.8752541229745,981.9945930982187,-2.6042972280614776,-13.206912479970127,11374.94508753404
-48.443186533257304,968.8409031455045,-2.5236950757578716,-13.088737476454144,11368.448420000861
