0,1,2,3,4
-135.4754837252009,928.1892210668259,-0.1686543141681529,-3.1730652596673963,9781.101394830663
-135.64267082633845,925.0194090071893,-0.1653963257717231,-3.165837436844782,9775.87651299814
-135.80660603544075,921.8568210625901,-0.16215188073240827,-3.158617853544793,9770.654448675241
-135.9673028857715,918.701448993505,-0.15892095662034908,-3.1514065097695783,9765.435200328116
-136.12477488816447,915.553284560408,-0.1557035310056737,-3.1442034055212873,9760.218766423777
-136.2790355310236,912.4123195237714,-0.15249958145849793,-3.1370085408020767,9755.00514543007
-136.43009828032288,909.2785456440652,-0.14930908554892502,-3.1298219156141083,9749.794335815686
-136.57797657960654,906.1519546817572,-0.14613202084704574,-3.1226435299595483,9744.586336050159
-136.72268384998887,903.0325383973129,-0.14296836492293832,-3.115473383840567,9739.381144603869
-136.86423349015405,899.920288551196,-0.1398180953466684,-3.108311477259341,9734.178759948038
-137.00263887635643,896.8151969038673,-0.13668118968828893,-3.101157810218051,9728.979180554727
-137.1379133624205,893.7172552157863,-0.1335576255178403,-3.094012382718883,9723.782404896845
-137.2700702797407,890.6264552474096,-0.13044738040535026,-3.08687519476403,9718.588431448134
-137.39912293728145,887.5427887591923,-0.1273504319208337,-3.0797462463556866,9713.397258683182
-137.5250846215772,884.4662475115863,-0.1242667576342928,-3.0726255374960547,9708.208885077414
-137.64796859673254,881.3968232650421,-0.121196335115717,-3.0655130681873404,9703.023309107093
-137.76778810442184,878.3345077800082,-0.11813914193508288,-3.0584088384317547,9697.840529249324
-137.88455636388952,875.2792928169298,-0.1150951556623542,-3.051312848231517,9692.660543982052
-137.99828657195002,872.2311701362512,-0.11206435386748183,-3.0442250975888454,9687.483351784063
-138.1089919029876,869.1901314984134,-0.1090467141204037,-3.03714558650597,9682.308951134974
-138.21668550895663,866.1561686638559,-0.10604221399104478,-3.0300743149851224,9677.137340515243
-138.32138051938117,863.1292733930154,-0.10305083104931706,-3.0230112830285383,9671.968518406158
-138.42309004135532,860.1094374463268,-0.10007254286511948,-3.015956490638462,9666.80248328985
-138.52182715954314,857.0966525842226,-0.09710732700833798,-3.0089099378171413,9661.639233649286
-138.61760493617842,854.0909105671327,-0.0941551610488453,-3.0018716245668284,9656.478767968269
-138.71043641106493,851.0922031554853,-0.09121602255650117,-2.9948415508897828,9651.321084731431
-138.80033460157622,848.1005221097063,-0.08828988910115207,-2.9878197167882674,9646.166182424242
-138.8873125026557,845.1158591902189,-0.08537673825263127,-2.980806122264551,9641.014059533009
-138.97138308681664,842.1382061574442,-0.08247654758075884,-2.9738007673209097,9635.864714544867
-139.05255930414214,839.1675547718014,-0.07958929465534158,-2.9668036519596215,9630.718145947787
-139.130854082285,836.2038967937071,-0.07671495704617294,-2.9598147761829723,9625.57435223058
-139.20628032646786,833.2472239835755,-0.0738535123230331,-2.9528341399932514,9620.433331882869
-139.2788509194832,830.2975281018187,-0.07100493805568873,-2.9458617433927556,9615.295083395127
-139.34857872169323,827.3548009088464,-0.0681692118138932,-2.9388975863837863,9610.159605258652
-139.4154765710298,824.4190341650661,-0.06534631116738637,-2.9319416689686504,9605.026895965571
-139.4795572829947,821.4902196308827,-0.06253621368589458,-2.9249939911496607,9599.896954008844
-139.5408336506592,818.5683490666993,-0.059738896939130724,-2.918054552929135,9594.769777882258
-139.59931844466442,815.6534142329159,-0.05695433849679406,-2.911123354309396,9589.645366080435
-139.65502441322113,812.7454068899315,-0.05418251592857026,-2.9042003952927726,9584.52371709882
-139.7079642821098,809.8443187981412,-0.051423406804131384,-2.897285675881599,9579.404829433686
-139.7581507546806,806.9501417179389,-0.048676988693135775,-2.8903791960782144,9574.288701582138
-139.8055965118533,804.0628674097156,-0.045943239165228064,-2.883480955884965,9569.175332042103
-139.85031421211735,801.1824876338602,-0.04322213579003914,-2.8765909553042017,9564.064719312342
-139.89231649153177,798.308994150759,-0.04051365613718612,-2.8697091943382818,9558.956861892437
-139.93161596372522,795.442378720796,-0.037817777776272245,-2.8628356729895676,9553.851758282797
-139.9682252198959,792.5826331043532,-0.035134478276886934,-2.855970391260427,9548.749406984658
-140.00215682881176,789.72974906181,-0.03246373520860566,-2.8491133491532334,9543.649806500081
-140.03342333681016,786.8837183535431,-0.029805526140989982,-2.8422645466703664,9538.552955331952
-140.06203726779802,784.0445327399271,-0.027159828643587455,-2.835423983814211,9533.458851983978
-140.08801112325187,781.2121839813346,-0.02452662028593163,-2.828591660587159,9528.367494960692
-140.11135738221776,778.3866638381351,-0.021905878637541988,-2.821767576991607,9523.27888276745
-140.13208850131127,775.5679640706961,-0.019297581267923896,-2.8149517330299565,9518.193013910432
-140.15021691471736,772.7560764393826,-0.0167017057465686,-2.808144128704617,9513.109886896638
-140.16575503419062,769.9509927045572,-0.014118229642953162,-2.8013447640180025,9508.02950023389
-140.178715249055,767.1527046265802,-0.011547130526540423,-2.7945536389725314,9502.951852430833
-140.1891099262039,764.3612039658093,-0.00898838596677897,-2.787770753570632,9497.876941996936
-140.19695141010038,761.5764824825997,-0.006441973533103083,-2.780996107814734,9492.80476744248
-140.20225202277666,758.7985319373043,-0.003907870794932711,-2.7742297017072772,9487.735327278571
-140.20502406383451,756.0273440902738,-0.0013860553216734168,-2.767471535250704,9482.668620017135
-140.2052798104451,753.2629107018562,0.001123495317283651,-2.7607216084474637,9477.604644170922
-140.2030315173489,750.5052235323967,0.0036208035525618046,-2.753979921300012,9472.543398253487
-140.19829141685588,747.7542743422388,0.006105891814798859,-2.7472464738108107,9467.48488077921
-140.19107171884517,745.0100548917229,0.008578782534647172,-2.7405212659823284,9462.429090263298
-140.18138461076538,742.2725569411874,0.011039498142773685,-2.733804297817038,9457.376025221763
-140.1692422576345,739.5417722509676,0.013488061069859959,-2.727095569317419,9452.32568417144
-140.1546568020397,736.817692581397,0.015924493746602222,-2.720395080485957,9447.278065629971
-140.13764036413755,734.1003096928064,0.018348818603711417,-2.7137028313251452,9442.233168115827
-140.11820504165385,731.3896153455237,0.02076105807191322,-2.707018821837481,9437.190990148285
-140.09636290988362,728.685601299875,0.023161234581948128,-2.7003430520254685,9432.151530247444
-140.07212602169128,725.9882593161832,0.02554937056457144,-2.693675521891618,9427.114786934213
-140.04550640751035,723.2975811547692,0.02792548845055335,-2.6870162314384474,9422.080758730315
-140.01651607534356,720.6135585759512,0.030289610670678962,-2.6803651806684785,9417.049444158287
-139.98516701076304,717.9361833400446,0.03264175965574835,-2.673722369584241,9412.02084174148
-139.95147117690985,715.2654472073627,0.03498195783657658,-2.6670877981882706,9406.994950004062
-139.91544051449446,712.6013419382165,0.037310227643993776,-2.660461466483108,9401.971767470997
-139.87708694179628,709.9438592929135,0.03962659150884515,-2.653843374471303,9396.951292668076
-139.83642235466408,707.2929910317594,0.04193107186199104,-2.6472335221554086,9391.933524121907
-139.79345862651562,704.648728915057,0.044223691134306985,-2.6406319095379858,9386.918460359886
-139.74820760833788,702.0110647031069,0.046504471756683714,-2.634038536621602,9381.906099910246
-139.70068112868688,699.3799901562066,0.048773436160027245,-2.6274534034088313,9376.896441302002
-139.65089099368777,696.7554970346516,0.051030606775258884,-2.620876509902254,9371.889483065004
-139.59884898703467,694.1375770987346,0.05327600603331532,-2.614307856104456,9366.885223729896
-139.54456686999092,691.5262221087454,0.05550965636514862,-2.60774744201803,9361.883661828133
-139.48805638138876,688.9214238249714,0.05773158020172629,-2.6011952676455765,9356.884795891983
-139.42932923762947,686.3231740076977,0.059941799974031366,-2.5946513329897014,9351.888624454514
-139.36839713268344,683.7314644172067,0.06214033811306236,-2.5881156380530173,9346.895146049608
-139.30527173808994,681.1462868137776,0.06432721704983341,-2.5815881828381433,9341.904359211952
-139.23996470295728,678.5676329576872,0.06650245921537423,-2.575068967347706,9336.916262477038
-139.1724876539627,675.9954946092107,0.06866608704073024,-2.568557991584337,9331.930854381166
-139.10285219535237,673.4298635286192,0.07081812295696259,-2.5620552555506766,9326.948133461437
-139.03106990894156,670.870731476182,0.07295858939514818,-2.5555607592493694,9321.96809825576
-138.95715235411424,668.3180902121659,0.07508750878637967,-2.549074502683068,9316.99074730285
-138.8811110678234,665.7719314968342,0.07720490356176563,-2.542596485854433,9312.016079142222
-138.80295756459088,663.2322470904484,0.0793107961524305,-2.5361267087661306,9307.044092314198
-138.72270333650738,660.6990287532667,0.08140520898951471,-2.5296651714208327,9302.074785359902
-138.64035985323247,658.1722682455447,0.08348816450417466,-2.5232118738212193,9297.10815682126
-138.5559385619945,655.651957327536,0.08555968512758282,-2.5167668159699774,9292.144205240998
-138.4694508875907,653.1380877594906,0.0876197932909277,-2.5103299978698006,9287.182929162653
-138.38090823238718,650.6306513016566,0.08966851142541396,-2.5039014195233893,9282.22432713055
-138.29032197631867,648.1296397142786,0.09170586196226248,-2.4974810809334502,9277.268397689822
-138.19770347688873,645.6350447575993,0.09373186733271037,-2.491068982102699,9272.315139386408
-138.10306406916982,643.1468581918581,0.09574654996801098,-2.484665123033856,9267.364550767037
-138.00641506580286,640.6650717772918,0.09774993229943404,-2.4782695037296496,9262.41663037924
-137.90776775699774,638.1896772741345,0.09974203675826568,-2.4718821241928155,9257.471376771357
-137.80713341053297,635.720666442618,0.10172288577580837,-2.4655029844260947,9252.52878849251
-137.7045232717557,633.2580310429705,0.10369250178338113,-2.4591320844322375,9247.588864092628
-137.59994856358185,630.8017628354181,0.10565090721231953,-2.4527694242140012,9242.651602122442
-137.49342048649592,628.3518535801841,0.10759812449397564,-2.446415003774149,9237.717001133471
-137.38495021855113,625.9082950374884,0.10953417605971819,-2.440068823115452,9232.785059678039
-137.27454891536917,623.4710789675489,0.11145908434093262,-2.433730882240688,9227.855776309258
-137.16222771014048,621.0401971305804,0.11337287176902107,-2.427401181152643,9222.929149581043
-137.0479977136241,618.6156412867948,0.11527556077540244,-2.421079719854109,9218.005178048104
-136.93187001414753,616.1974031964015,0.11716717379151252,-2.4147664983478863,9213.08386026594
-136.81385567760688,613.7854746196068,0.11904773324880392,-2.4084615166367818,9208.165194790854
-136.6939657474669,611.3798473166142,0.12091726157874624,-2.40216477472361,9203.249180179937
-136.57221124476072,608.980513047625,0.12277578121282602,-2.3958762726111935,9198.335814991071
