0,1
0.4205193409190111,0.026078684221578115
0.42017052470853594,0.02620395990450161
0.41703694389922824,0.027298435280721026
0.4168631582205025,0.027357484799649574
0.41287474426833526,0.02866389666096176
0.412355728743447,0.028826919785095384
0.41183699034297233,0.028988222868810823
0.4090750324359332,0.02981923078903152
0.4076969627653734,0.03021606835727634
0.4044317136562625,0.03110791826263979
0.40391712491307946,0.031242151829081025
0.4010060928291198,0.03196841087004426
0.4006641702022734,0.03204997817813603
0.4001515025601287,0.03217078742162875
0.3986150502381075,0.032522058499843964
0.3975920337030799,0.03274688125118716
0.3963998049605541,0.03299963671404832
0.39571915216820236,0.03313942814481173
0.3896133087167708,0.034243046108607435
0.3894442104276963,0.03426967191608623
0.3889370785430105,0.03434822281125676
0.38758591791843805,0.03454792046038672
0.3872483974483149,0.034595613319491465
0.3869109844821578,0.03464240955340902
0.38539395158480827,0.034841842739495435
0.383038403416144,0.035115464645066985
0.3808557284497518,0.03532909209786269
0.3803526607960614,0.035372795944412595
0.38001741225790703,0.03540075825963313
0.3798498268950351,0.035414386536244215
0.3796822674417057,0.03542777919948406
0.37717197069560243,0.03560021081426029
0.37616946745082275,0.0356541161205679
0.3753347484382665,0.03569239408607845
0.37450066347679145,0.03572459538051114
0.3743339223551002,0.03573030332549242
0.3725014319339007,0.03577687296683205
0.3721685780436945,0.035782128295788515
0.3705058053852817,0.03579344703229932
0.3653668969010806,0.035667392595977315
0.36222880016023973,0.035466780477025506
0.3607453566019826,0.03533825050138066
0.35992205473490163,0.03525741343981461
0.35942835825943215,0.035205655079718186
0.358277227208205,0.03507533010027421
0.35335681086411924,0.03436274741039264
0.3527023338337544,0.03424853836275348
0.35090441776243153,0.033910729594230526
0.3494354523977987,0.03360818487286689
0.34862015585621503,0.033429824186751604
0.3421179746472956,0.031732347359962505
0.3409837357320944,0.0313846956371549
0.3390418106931829,0.03075273456798148
0.3369415660309517,0.03001606742310159
0.3362960638848,0.02977836709287216
0.33452267947404674,0.029097571165648525
0.3340394706684341,0.028904938225998142
0.33243012755272183,0.028241037250348683
0.3319477275638463,0.028035279813713232
0.32713372646772026,0.025806975019193917
0.3240939387930248,0.024230946570603897
0.32217750792754046,0.02316762757480187
0.3218583512590898,0.022985203470533327
0.31978549299740355,0.021762654424048948
0.3189889780231417,0.0212752664449276
0.3183520474578563,0.020878396132025533
0.31755622337343126,0.02037353427792038
0.3156476838849093,0.019121563229378545
0.3143763433304573,0.018254784810400975
0.31374094162214167,0.017811596468840174
0.3115181779256624,0.016207992172228364
0.31024859038713154,0.015254246750031484
0.3054865597821434,0.011422989631888699
0.30437364585466525,0.010467870869340078
0.30230200137484464,0.008627235139962584
0.3000576628457912,0.006538046260537689
0.2957577844279047,0.002236212767913566
