0,1,2,3,4
174.66867050024206,645.740460917962,-5.124977251842089,-18.31275319605774,10398.959604295567
169.59007441716832,627.5831164526612,-5.022120441764246,-17.96799992773844,10392.245695810736
164.6138141585417,609.7690538289958,-4.920420744549701,-17.626516507383485,10385.547443204652
159.7387341651578,592.2950031721111,-4.819874707656833,-17.288302994959416,10378.864819705625
154.96368233027013,575.1576945466636,-4.720478878731265,-16.953359451601365,10372.197798627436
150.2875099994,558.3538579556357,-4.6222298056123545,-16.62168593964761,10365.546353369238
145.70907197013958,541.880223339117,-4.525124036339957,-16.29328252267542,10358.910457415459
141.2272264919485,525.733520573049,-4.429158119161484,-15.968149265538413,10352.290084335695
136.84083526594273,509.91047946793014,-4.334328602539267,-15.64628623440541,10345.685207784636
132.54876344467655,494.40782976748443,-4.2406320351582405,-15.32769349680088,10339.09580150198
128.34987963191608,479.2223011472853,-4.148064965933979,-15.012371121647051,10332.521839312341
124.24305588240512,464.3506232133391,-4.056623944021075,-14.700319179307815,10325.963295125199
120.22716770162204,449.7895255006227,-3.966305518821907,-14.391537741634455,10319.420142934823
116.30109404552799,435.53573747157515,-3.877106239995815,-14.086026882013348,10312.892356820215
112.46371732030562,421.58598851454013,-3.7890226574686814,-13.783786675415742,10306.379910945068
108.71392338208814,407.9370079421575,-3.702051321442973,-13.484817198449681,10299.88277955771
105.05060153667793,394.5855249897031,-3.616188782408247,-13.189118529414246,10293.400936991076
101.47264453925467,381.52826881337177,-3.5314315911521623,-12.89669074835622,10286.934357662685
97.9789485940719,368.7619684885035,-3.4477762987720153,-12.607533937129293,10280.483016074613
94.56841335414224,356.28335300774893,-3.3652194566868414,-12.321648179456014,10274.046886813494
91.23994192090971,344.0891512791713,-3.2837576166501043,-12.039033560992564,10267.625944550524
87.99244084390965,332.1760921242828,-3.2033873307630194,-11.759690169396595,10261.220164041451
84.82482012041449,320.54090427601164,-3.124105151488545,-11.483618094398254,10254.829520126621
81.73599319506559,309.18031637659556,-3.04590763166608,-11.210817427874641,10248.453987730996
78.72487695948983,298.0910569754008,-2.968791324526924,-10.941288263927847,10242.093541864211
75.7903917519005,287.2698545266604,-2.8927527837105274,-10.675030698966841,10235.748157620623
72.93146135668154,276.71343738712875,-2.817788563281608,-10.412044831793427,10229.417810179388
70.14701300395423,266.41853381364876,-2.7438952177481695,-10.15233076369252,10223.102474804542
67.43597736912541,256.3818719606264,-2.671069302080487,-9.895888598527042,10216.802126845112
64.79728857241628,246.60017987740795,-2.599307371731134,-9.642718442837687,10210.516741735222
62.22988417837077,237.0701855055559,-2.528605982656104,-9.392820405947939,10204.24629499423
59.73270519534211,227.78861667601643,-2.4589616913371155,-9.146194600074645,10197.990762226878
57.304696074956624,218.7522011061744,-2.3903710548051786,-8.902841140444512,10191.750119123484
54.944804711553346,209.95766639678848,-2.322830630665503,-8.662760145416971,10185.5243414601
52.651982441598086,201.401740028801,-2.2563369771238553,-8.425951736613822,10179.313405098754
50.42518404307048,193.08114936001442,-2.190886653014469,-8.192416039056125,10173.117285987675
48.263367734822275,184.9926216216276,-2.1264762178296044,-7.962153181308877,10166.935960161565
46.16549517590545,177.13288391462368,-2.0631022317509022,-7.735163295634018,10160.769403741877
44.130531464867936,169.4986632060012,-2.000761255682648,-7.511446518152377,10154.61759293714
42.15744513901532,162.08668632483875,-1.9394498512871126,-7.291002989015232,10148.480504043311
40.245208173636115,154.8936799581835,-1.879164581022101,-7.073832852586197,10142.358113444152
38.392795981188456,147.91637064675302,-1.8199020081809134,-6.859936257634231,10136.250397611655
36.59918741044567,141.15148478043872,-1.7616586969348877,-6.649313357538625,10130.15733310649
34.86336474559811,134.5957485935985,-1.704431212378743,-6.441964310506926,10124.078896578512
33.18431370530824,128.2458881601254,-1.6482161205789527,-6.237889279806823,10118.015064767298
31.561023441715893,122.09862938827759,-1.5930099886253994,-6.037088434013139,10111.96581450274
29.99248653939037,116.15069801525418,-1.5388093846865873,-5.839561947271172,10105.931122705691
