0,1,2,3,4
178.30740868254844,1525.1917348040608,-9.141000191900195,-23.416538400814325,8421.954520547086
172.85644225736058,1511.177739069403,-9.006686458703806,-23.272914996308682,8418.848342006522
135.29282624469772,1411.0210791544666,-8.056097302804394,-22.233162622834495,8396.15259839921
133.68369768185588,1406.5767821183745,-8.014309936161851,-22.18646511348561,8395.124417051218
132.8822666882397,1404.3581356070258,-7.9934621138749264,-22.16313474903912,8394.610437982561
123.42683561715232,1377.9160036724354,-7.745664996609069,-21.884126670182507,8388.448481551306
122.65226911749141,1375.7275910054173,-7.725212675290536,-21.860955688359706,8387.935467022819
116.52911139142857,1358.303602217649,-7.562682425485009,-21.67602920334377,8383.834012359113
85.12281155995308,1265.0943725514078,-6.7029346533330285,-20.67295942078367,8361.3600310137
67.05858262799956,1208.057370141891,-6.1853759949014995,-20.04700095025926,8347.131709280162
62.76665874002733,1194.0710001090254,-6.059511537537469,-19.892013277136694,8343.58345176365
61.55654308407759,1190.0948066588696,-6.023806974952698,-19.847841432588165,8342.570309240376
60.35356264898831,1186.127445125446,-5.988216204346355,-19.80371863160463,8341.557453158244
59.754741028553674,1184.1470732622856,-5.970463439595792,-19.78167562246867,8341.051132468721
50.983864012871656,1154.7053248119419,-5.707566797936339,-19.452501799375842,8333.464891949307
32.53203209091501,1089.785089018439,-5.134947853051173,-18.716587945282452,8316.328554354315
30.487857203106948,1082.3113069081817,-5.069677286533366,-18.630941697287824,8314.317877288353
25.490975126081764,1063.7764321638228,-4.908408689493015,-18.41768437143208,8309.296096721253
25.000134257132462,1061.9346637266797,-4.892431163998492,-18.39642607646524,8308.794303956534
22.088547176218917,1050.9286526082599,-4.797133747483734,-18.269133796723604,8305.78501564987
18.294897262259894,1036.3725598082,-4.671578727616016,-18.100097399524756,8301.776540038309
13.241374840560532,1016.5781594036278,-4.5017370684483735,-17.86895368444835,8296.272159725304
11.895435189517029,1011.2237539207576,-4.45597542164431,-17.806171983080095,8294.77242319856
10.122154954949526,1004.1138218491616,-4.395330701140217,-17.722634711063215,8292.773744623271
5.369879481170553,984.7334164997729,-4.2307326553976585,-17.493918803576545,8287.283084007864
-2.021037094996226,953.5603594953143,-3.968212023087843,-17.122856738775287,8278.316351471365
-3.2072018399065643,948.4296506688634,-3.925274969367919,-17.061399310852682,8276.824059080038
-8.199559368371755,926.4090788979179,-3.7418855136012343,-16.79635903678613,8270.364573998124
-8.573747919731879,924.7294429942393,-3.7279576023445222,-16.776057157676146,8269.868168571846
-14.020863506905249,899.7778403100109,-3.5220831174597453,-16.47300042620652,8262.430256919879
-19.495324870794406,873.6616211576975,-3.308720539437858,-16.152780944018332,8254.513311766434
-21.136586672601396,865.6051279112146,-3.24335207389022,-16.053356128340482,8252.042815233579
-22.10569493282498,860.7950742992493,-3.2044278394140973,-15.993848387826882,8250.561326455705
-24.321737264223533,849.6409414252863,-3.11446682147393,-15.85542617920791,8247.106875657219
-25.252253758608113,844.8902300106546,-3.0762802742367246,-15.796286312946826,8245.627405260215
-26.777738410610038,837.0117633553236,-3.0131248703770956,-15.697965120037075,8243.162963891633
-30.311140144594866,818.303476609464,-2.8640309976238054,-15.46324504293675,8237.255138087057
-42.01868632239022,750.6300225962403,-2.33555444462353,-14.59877180566383,8215.186180094315
-43.17528284650799,743.3495528976033,-2.2797665948581476,-14.50425210056673,8212.74234528442
-46.90164868148761,718.9480836855765,-2.0943878673974425,-14.185178329684316,8204.445600975345
-52.00520920304625,682.6698384827639,-1.8235372540491412,-13.704038397847816,8191.793045965416
-52.5492379679424,678.5641276841867,-1.7932574624273583,-13.649055717429166,8190.335970310544
-53.2605204086115,673.1154823113941,-1.753194129528238,-13.575917168615945,8188.3941122416145
-55.13461307122061,658.2821679521077,-1.6448349253417986,-13.375797919781794,8183.059353071087
-56.26566280236796,648.9571165443879,-1.5772555280436313,-13.249221929076421,8179.66858396742
-56.73597142837254,644.9877587078875,-1.5486184962433924,-13.195159034762517,8178.21636622396
-61.10446830193707,604.9140873165072,-1.2639924869202095,-12.642972296787013,8163.244035925599
-61.35638254361549,602.3872544819474,-1.246328329294375,-12.607752065179104,8162.280196353333
-61.481015376544924,601.1264792754295,-1.2375276646239926,-12.590160345903909,8161.798372516592
-62.446571076382085,591.1035047918315,-1.1678735691250413,-12.449868109969582,8157.946082401154
-63.02191541265358,584.8960398118927,-1.1250148233726287,-12.362584057212919,8155.540475466896
-64.00396675613835,573.8323231994265,-1.0491681548528708,-12.206245428346378,8151.2143964746365
-64.72097381416991,565.3242587083539,-0.9913229632548466,-12.085335536109463,8147.853229498202
-65.20847342210452,559.2988024585204,-0.9506149287113749,-11.999339268767825,8145.454300280808
-66.87840765058311,536.7923474359538,-0.8005115816458119,-11.675349837016972,8136.352804430297
-66.9584588087477,535.6248124522522,-0.7928108819952125,-11.658420411145205,8135.874410131361
-67.64450329369595,525.1930328346338,-0.724393272906976,-11.506607506555788,8131.571697699599
-68.5910824903507,509.23627752372244,-0.6211188881355703,-11.272428792851674,8124.888717010513
-68.89443013549152,503.6166859233025,-0.5851562858361193,-11.18937613968538,8122.504919321548
-69.12421947604963,499.15087480194023,-0.5567324133503283,-11.123154794383039,8120.599008762764
-70.38521689997312,469.69478519427895,-0.3728172308846656,-10.681293852386055,8107.760253844432
-70.78978209079398,456.98383982285003,-0.29545098441240447,-10.487781399982685,8102.068707772074
-71.12503656003182,443.4745344041535,-0.21461693278865934,-10.280136136095598,8095.91294152965
-71.24470642919216,437.3302584645843,-0.17834185490834883,-10.184999031384164,8093.075344392744
