0,1,2,3,4
-69.22091702915188,523.4509307304786,-8.289293821166341,-26.550216688181244,9027.009587282864
-79.17258270343576,489.63158194301326,-6.932838295048605,-25.394925091824927,9016.553794183434
-96.25139536535518,414.92225654891314,-4.081663860400856,-22.74335407240715,8992.364346583143
-97.83428867695712,405.8747200330138,-3.751600406150387,-22.411825228654486,8989.314889951598
-99.96448099815687,392.55107665600275,-3.2721589836037825,-21.919079234762062,8984.769860633625
-102.09277746810734,377.3785376385451,-2.736200531741015,-21.351105871050162,8979.510580068358
-102.36639752128144,375.24342705144005,-2.6616658301293024,-21.270573165124098,8978.762987994294
-102.63256410429437,373.1163697349276,-2.587634734193787,-21.190192048910546,8978.016318445261
-104.49958646371401,356.3880098448653,-2.0133520725680634,-20.552600479107614,8972.075743679576
-105.60423553892171,344.17467149402825,-1.6033140433289654,-20.08077395311281,8967.657818136066
-107.00926134230016,322.51290784768673,-0.8965387683666253,-19.229934027894306,8959.639108147589
-107.7326193545892,292.6537951577744,0.03087291123691603,-18.02509886298108,8948.154425232691
-107.05854961100145,264.69330474817247,0.8440334671222406,-16.859083264628822,8936.870344354671
-106.37017316645355,253.0417481823085,1.1652932666344544,-16.361159736639316,8931.993570796538
-105.60548655644428,243.33053689499764,1.4244603092699075,-15.940283234010906,8927.841509938866
-105.46304052551729,241.73650857159654,1.4662234111860897,-15.870668014914878,8927.151971976926
-104.52207570308411,232.3179997081737,1.7083378824953759,-15.45616201943898,8923.029342188029
-102.8476427626062,218.6529720350002,2.0447951824992563,-14.844642083103398,8916.89141867656
-98.65562627937281,192.94821582240658,2.6251899076778633,-13.658466913988992,8904.774892831085
-93.21041486177874,168.08464440214226,3.111364479909874,-12.459726771776111,8892.203897245023
-89.33775473523086,153.5360220791725,3.355655611492889,-11.730855108073015,8884.37402748839
-85.90370284627916,142.0722327764154,3.5241677158664233,-11.140158482507545,8877.911361229688
-83.76707220107001,135.4751862024758,3.6105873411626748,-10.793027112551181,8874.0601969076
-81.58126776014484,129.08505209702852,3.6863525350423054,-10.451361245735791,8870.228467274364
-78.2241339704205,119.88063801371571,3.780670070623077,-9.949111288103792,8864.516660922396
-72.4700253869949,105.52804769467615,3.8887834039180436,-9.139362371576228,8855.090148926829
-71.30188048926533,102.80205426689976,3.9033765338747775,-8.981513319688851,8853.218540838052
-66.59446466243655,92.36615928318463,3.939550501089661,-8.36378848640851,8845.776827895816
-65.41218517052681,89.87215442445972,3.943229403276975,-8.212775478916813,8843.927453924485
-59.89290302429586,78.82404546135773,3.9336022487029685,-7.526129790482449,8835.35454583661
-57.14497122337217,73.65582608093668,3.9130452067031865,-7.193976769512389,8831.103178524916
-47.896276764065576,57.65236495990886,3.7705420188751275,-6.111717109618488,8816.701292946409
-47.519222562178065,57.04119324894701,3.762367429982679,-6.068523638944182,8816.107004873342
-46.39303139111969,55.233533363706336,3.736846881298231,-5.93985575783707,8814.32689806771
-43.79635168373417,51.16453068328339,3.6716608314309074,-5.644954295113571,8810.189360629365
-39.104943625910224,44.14559733631864,3.5310304938537915,-5.117057523869551,8802.564703132679
-38.75184057652484,43.633891583931685,3.5192264107364397,-5.077515222511453,8801.981376271196
-33.938250893408906,36.87828015482593,3.3405233592752808,-4.539904571820124,8793.862449484443
-33.604198557481375,36.424289697643914,3.3268535536619144,-4.502645543046361,8793.285926641212
-29.705338345457484,31.262669703843965,3.154368694138308,-4.067414767674069,8786.403000648455
-28.763548024255172,30.053013822056865,3.108976370668317,-3.962033943210029,8784.69246904904
-28.143284542721048,29.26408926053526,3.0782492447264316,-3.892541745617438,8783.554382911227
-23.977860815830667,24.123094363629132,2.8537105079853067,-3.423162374692066,8775.638663161317
-18.342299048411434,17.594238249159165,2.492168624626117,-2.775121082163329,8763.932764446645
-13.914451898819461,12.80571484779488,2.1489658788592303,-2.246783401117726,8753.516629213804
-13.486488416059935,12.35898617947151,2.1123584013479713,-2.194375944500208,8752.42994196792
-10.326940700258431,9.151120277798778,1.8186761430648797,-1.7971257374508998,8743.803853205336
-10.145073085951942,8.97140770405369,1.8003476477562048,-1.773597391061487,8743.268719808182
-7.947023541816812,6.84368199202577,1.5636364189667826,-1.4816559848878874,8736.355093786944
-6.054011889648956,5.079951463827244,1.3319577686424102,-1.2156018229277419,8729.522060420995
-4.800289150646144,3.949774057761753,1.1591139994221251,-1.0285839454890928,8724.321202979678
-3.617474051615379,2.9140112409387897,0.976236334340186,-0.840607136153276,8718.65626218711
-2.394999198411733,1.8786669852987057,0.7573865237643117,-0.6282991926672278,8711.53182731702
-2.1009701922179653,1.6356906642770115,0.6982195397114836,-0.5731914979641765,8709.513960556487
-2.031148238246817,1.5783715144805939,0.6836842181350464,-0.5598006818596478,8709.010726221662
-1.7036282726770273,1.3115528785794095,0.6126192767670818,-0.4951653132975766,8706.501960764288
-1.5824924551164155,1.2137661181290162,0.5849728272843998,-0.47039406133940886,8705.501915124813
-0.24396654507659207,0.17504704969780419,0.17824434657291513,-0.13093567492646893,8687.841148599377
-0.13635835047105752,0.09654856897571476,0.12269765126237017,-0.08856405109550981,8684.482329016213
