0,1,2,3,4
-170.6210198501096,511.61409286051145,-4.492753166859731,-27.33343379245211,10697.324356259813
-171.50827646010802,506.157141520615,-4.267591369976196,-27.138898484597423,10695.34044621895
-171.93503559710564,503.44325167215527,-4.156086640694791,-27.041890427805072,10694.350960981792
-180.41557027550604,412.06947377325565,-0.6038310896083148,-23.664871351714417,10659.764471374356
-180.54599211528512,382.0068999141452,0.4677802335700722,-22.500524404499377,10647.733592894077
-179.84938146821128,362.07304557600213,1.1475509396031494,-21.711577312978775,10639.534667912212
-173.4958012927257,300.6436029326931,3.0650568640168396,-19.183045041205638,10612.913565246572
-170.54362168674552,283.67116879271896,3.5409532982497263,-18.454876878170506,10605.124216438158
-168.34486261445804,272.7179586921293,3.833983426088841,-17.97722517810023,10599.978316390456
-160.30684715177725,239.895387554054,4.638962215726862,-16.50579956318177,10583.918206553768
-158.9040023843866,234.9663437130705,4.7495473825757735,-16.2791857661822,10581.41369933142
-152.46334866603712,214.38494053331024,5.178930468905148,-15.315210678448947,10570.654363434305
-147.69904952252068,200.86237619432944,5.430290588021793,-14.66499666316995,10563.291404007
-145.51170159515146,195.03913597061972,5.530365290882684,-14.380518021892998,10560.040680300992
-132.85803750544233,165.00816352742115,5.958873075208408,-12.865451495773996,10542.389205574784
-131.6647862255109,162.44176056779557,5.988011467509995,-12.731878050719656,10540.80292140797
-123.78239462967505,146.40426938936073,6.139746585648995,-11.880552929495556,10530.563406457726
-120.08572342108015,139.37200030500114,6.188494705909519,-11.497515945765674,10525.87816616396
-118.84733839586688,137.07882037889624,6.201860206597841,-11.37122408222255,10524.321996699366
-105.74005201044042,114.49678812547185,6.259448248558048,-10.087039769291849,10508.145651019591
-101.36134516236898,107.55966513954323,6.246873419792677,-9.675975973058675,10502.81800935953
-93.8915671041945,96.32767192016196,6.191165290645896,-8.991072491037999,10493.757434883031
-73.36495030230493,68.79282855611541,5.824591433691297,-7.1862243428794645,10468.566737190977
-63.1263929568336,56.609153480965006,5.524071396153606,-6.311972863947974,10455.510118199172
-56.09484019157351,48.7645909562276,5.26928145140865,-5.715573153865337,10446.198800219718
-43.108178907613286,35.31037257476117,4.6825938892069265,-4.610897600492687,10427.873730793694
-36.777345815799656,29.21405757482567,4.333292368268456,-4.064769300738508,10418.17174845595
-35.05945454426922,27.61070269983738,4.230181092745824,-3.9149971769401404,10415.421219234544
-30.550335307331473,23.504876616481955,3.9405242267888574,-3.5174860216046526,10407.906884219388
-26.363559871233335,19.82577725189126,3.643876826893086,-3.1410480379713506,10400.465982673924
-25.63750736905802,19.20088527220181,3.5893842200395407,-3.074869746424879,10399.121051833637
-22.50557421666104,16.550218221291114,3.342726942475203,-2.7856952671077124,10393.099440706339
-21.511011930216018,15.7238698416406,3.26014138327343,-2.6924420322332066,10391.1034208787
-21.184997791888676,15.454625638417278,3.232588393776877,-2.6617064089634255,10390.439330423891
-19.286799547246602,13.903094743183635,3.067144898280868,-2.480955739913932,10386.467963886174
-18.37492886827062,13.167644918869664,2.984426951975984,-2.3929357659535895,10384.490787893086
-16.62558984752171,11.77502082670493,2.819252461491125,-2.2216082058850843,10380.553562579436
-12.204621450670059,8.36644251775485,2.3563430386315534,-1.7703244424265245,10369.523531325247
-11.053255836956877,7.50607858256201,2.2225932004220823,-1.6472075106653705,10366.315130066121
-9.759435185181218,6.553552059568318,2.064116770154196,-1.5052405824861763,10362.486743141959
-7.104948913382767,4.649582142180222,1.7051418615885152,-1.198500754550693,10353.646829870457
-5.963410765010122,3.8532680861093476,1.5325896889818267,-1.058016855404749,10349.276210184362
-5.510887426290791,3.541655601717392,1.460284330482565,-1.000442342909494,10347.413245149586
-5.0799506032361395,3.24715740430371,1.3890414758350174,-0.9444486794192058,10345.556401862135
-4.033806384326254,2.5418905961365135,1.2046523736465176,-0.8028673897658225,10340.634882556265
-3.6791290751927495,2.3060845576615354,1.1377529929213044,-0.7526777617925638,10338.80063381133
-3.2371759279231034,2.014769569691055,1.050596580498727,-0.6882243838598506,10336.364614623031
-2.82972182310414,1.7488128838057109,0.9658898724606868,-0.6265919206970003,10333.939649949876
-2.1966577631618214,1.341011188469383,0.8239277519526763,-0.5255320001187412,10329.722652897675
-2.114264987966554,1.288457988457509,0.8043311342902042,-0.5118018694271379,10329.123004683395
-0.6423086714879972,0.3747554496480574,0.377200813341715,-0.2262343636085431,10314.358784451848
-0.3793670780759987,0.21825675133682212,0.269140705969996,-0.15842344816135,10309.726703557348
-0.302326359611087,0.17301151134170034,0.23262608843385035,-0.13596700521916924,10308.00125008626
-0.21617363407611495,0.12282633503507265,0.18750302285898504,-0.10856134875674693,10305.710471333336
-0.1063013671136177,0.05962738831044998,0.11877963311066853,-0.06762467311794942,10301.728648242497
-0.008600295547599932,0.004683587496690515,0.023930273768030558,-0.013125391149688618,10293.86882440487
