0,1,2,3,4
-149.8969760020581,1809.6977300974343,7.637528473987924,-20.119896530407804,9291.612816780087
-142.32456959528238,1789.6448740993521,7.493091209182256,-19.971018851945345,9286.200348095903
-134.89591804779246,1769.7406471776012,7.350169065148898,-19.82269362294286,9280.793079984596
-127.60950951794368,1749.9844968820328,7.208754754930115,-19.674920844933126,9275.391001597247
-120.46383945106702,1730.3758707609604,7.068840991528493,-19.527700519460442,9269.994102154442
-113.45741057950885,1710.914216361148,6.930420487906603,-19.381032648080698,9264.602370945906
-106.5887329226711,1691.5989812277983,6.793485956986658,-19.234917232361582,9259.215797330144
-99.85632378705178,1672.4296129045401,6.658030111650181,-19.089354273882645,9253.83437073408
-93.2587077662858,1653.4055589334187,6.524045664737648,-18.94434377423548,9248.458080652683
-86.79441674118621,1634.5262668548808,6.391525329048145,-18.799885735023825,9243.0869166486
-80.4619898797857,1615.7911842077651,6.260461817339013,-18.65598015786374,9237.72086835182
-74.25997363737858,1597.1997585292886,6.130847842325484,-18.512627044383727,9232.359925459275
-68.18692175656294,1578.7514373550334,6.002676116680324,-18.369826396224873,9227.004077734502
-62.241395267283416,1560.4456682189355,5.875939353033459,-18.227578215041,9221.653315007268
-56.421962486874136,1542.2818986532702,5.750630263971602,-18.085882502498833,9216.307627173217
-50.72719902010204,1524.2595761886419,5.626741562037878,-17.944739260278126,9210.967004193499
-45.15568775921074,1506.378148353968,5.504265959731433,-17.804148490071814,9205.631436094416
-39.70601888396464,1488.6370626764674,5.3831961695070625,-17.664110193586197,9200.300912967063
-34.376789861693425,1471.035766681647,5.263524903774801,-17.524624372541066,9194.975424966959
-29.16660544733707,1453.5737078932866,5.145244874899527,-17.385691028669893,9189.654962313693
-24.074077683491094,1436.2503338334277,5.028348795200564,-17.247310163719963,9184.339515290558
-19.09782590045238,1419.0650920223575,4.912829376951278,-17.109481779452565,9179.029074244208
-14.236476716265258,1402.0174299785954,4.79867933237864,-16.972205877643173,9173.72362958428
-9.488664036768123,1385.1067952188798,4.685891373662833,-16.83548246008157,9168.423171783035
-4.853029055640402,1368.3326352581516,4.574458212936806,-16.69931152857206,9163.127691375026
-0.32822025444998276,1351.6943976095417,4.464372562285853,-16.563693084933647,9157.837178956706
4.087106597298931,1335.191529784355,4.355627133747173,-16.428627131000187,9152.551625186092
8.394288442117533,1318.8234792920555,4.248214639309423,-16.294113668620604,9147.271020782406
12.594654934483668,1302.5896936402519,4.142127790912276,-16.16015269965905,9141.995356525713
16.689528440792635,1286.4896203346816,4.037359300445954,-16.026744225995106,9136.724623256567
20.680224039307543,1270.5227068791955,3.9339018797507808,-15.893888249523973,9131.458811875651
24.568049520109184,1254.688400775742,3.8317482406167005,-15.761584772156668,9126.197913343434
28.354305385045464,1238.9861495243517,3.730891094782809,-15.629833795820227,9120.941918679804
32.040284847680326,1223.4154006231204,3.631323153936869,-15.498635322457895,9115.690818963712
35.627273833242185,1207.975601568194,3.5330371297148266,-15.367989354029346,9110.444605332836
39.1165509785719,1192.66619985375,3.4360257337003106,-15.237895892510881,9105.203268983209
42.50938763207026,1177.4866429719832,3.3402816774241315,-15.108354939895644,9099.966801168872
45.807047853644875,1162.436378413087,3.2457976723637745,-14.979366498193846,9094.735193201523
49.01078841465669,1147.514853665237,3.1525664299428793,-14.850930569432975,9089.50843645016
52.12185879786581,1132.7215162145744,3.060580661530718,-14.72304715565802,9084.286522340733
55.14150119737704,1118.0558135451854,2.9698330784416616,-14.5957162589317,9079.069442355798
