0,1,2,3,4
46.46015444335103,1033.8417383596934,-9.644528404284022,-23.357699049397624,9447.763425280045
32.41371635686221,999.1733912812383,-9.047555572372053,-22.83275593436263,9438.419070793483
19.24889081512089,965.2882889545774,-8.470310979322361,-22.31376986737503,9429.11389538239
15.883405199226166,956.3834027745764,-8.3196730937967,-22.176379675368988,9426.639054192017
12.577968137365739,947.5334091281786,-8.17041137015681,-22.039413105111052,9424.166944373213
-1.5680816621584217,908.383189452225,-7.5156126988462075,-21.42830591270753,9413.075950497587
-22.601297493986653,845.5534227319945,-6.484562446353619,-20.428857508772257,9394.710647991118
-23.894900693699963,841.4709416844199,-6.418458003853955,-20.363074903279273,9393.491524976733
-31.38149185529948,817.251489743662,-6.028632618304912,-19.970603443569804,9386.19031713967
-42.84056947956911,777.9254073390925,-5.404514235750285,-19.32495751181277,9374.072610273257
-50.13330770682944,751.1607417990042,-4.986343363068833,-18.87930740824704,9365.627564833992
-50.63194204313633,749.2728110581795,-4.9570559816632045,-18.84767385514437,9365.02551110959
-51.620432213967,745.5064369944791,-4.898712510040069,-18.784486188427532,9363.821866670482
-52.110303464971004,743.6279883756364,-4.869656243882774,-18.75293207488777,9363.220275662703
-56.85047183895948,725.0166128916163,-4.583306503264938,-18.438847341759796,9357.212808664543
-60.87450787720041,708.5339740447963,-4.332090769689966,-18.15843514700311,9351.819131457825
-63.849408932837136,695.888128225715,-4.140914734587545,-17.941819688259763,9347.63252309014
-79.00005639884473,623.1573350893004,-3.069540162238791,-16.669376280872406,9322.66585016047
-82.24594042680181,604.9840822055024,-2.809868571834434,-16.34383685332688,9316.169523464196
-89.25986315030612,560.3253285728383,-2.186786031188971,-15.52965093830841,9299.711280066154
-91.35177005429613,544.9244830533671,-1.9771720079151727,-15.243902224214246,9293.860057032187
-92.3198286684528,537.330934662329,-1.8748667992342565,-15.102021043311026,9290.939656646113
-95.69206438749403,507.66151210303434,-1.4820679690797676,-14.541117629218936,9279.29246741044
-96.27354234264072,501.86171469979126,-1.4066203920438678,-14.430208259740377,9276.969585621597
