0,1,2,3,4
74.75823083107082,1089.8249256499425,-1.7083523712406201,-14.650073799960953,8459.081744545643
73.0624059315213,1075.2338617839005,-1.680567428427393,-14.519048418915178,8454.219385068795
71.39423393226804,1060.7735586852125,-1.6530756353213345,-14.38861106873123,8449.36146173338
69.75342236623493,1046.4434283219427,-1.6258754749625204,-14.258761751799309,8444.50796991786
68.13968028331071,1032.2428826597563,-1.598965430380109,-14.129500470531342,8439.658905008211
66.55271825035992,1018.1713336618957,-1.5723439845922367,-14.000827227361283,8434.814262397907
64.9922483512339,1004.2281932891593,-1.546009620605906,-13.87274202474541,8429.974037487897
63.4579841867821,990.4128734998794,-1.5199608214168787,-13.745244865162647,8425.138225686585
61.94964087486331,976.7247862498987,-1.4941960700095618,-13.618335751114854,8420.30682240981
60.46693505035705,963.1633434925479,-1.4687138493568956,-13.492014685127177,8415.479823080828
59.00958486517508,949.727957178622,-1.443512642420237,-13.366281669748357,8410.65722313029
57.57730998827307,936.4180392563566,-1.4185909321492436,-13.241136707551059,8405.839017996223
56.16983160566236,923.2330016714035,-1.3939472014817547,-13.11657980113222,8401.025203124
54.786872420421794,910.1722563668067,-1.3695799333436711,-12.992610953113395,8396.215773966338
53.428156652709745,897.2352152829768,-1.3454876106488336,-12.869230166141104,8391.410725983265
52.0934100397762,884.4212903576678,-1.3216687162988963,-12.746437442887188,8386.610054642106
50.78235983597506,871.7298935259489,-1.298121733183203,-12.624232786049182,8381.813755417455
49.49473481277641,859.160436720181,-1.2748451441786584,-12.50261619835068,8377.021823791169
48.230265258779134,846.7123318699893,-1.251837432149598,-12.381587682541717,8372.23425525233
46.98868297972344,834.384990902237,-1.229097079947655,-12.261147241399161,8367.451045297244
45.769721298503704,822.177825740998,-1.2066225704116278,-12.141294877727105,8362.67218942941
44.573115055181304,810.0902483075297,-1.1844123863673421,-12.022030594357267,8357.897683159503
43.39860060699768,798.1216705202455,-1.1624650106275138,-11.903354394149396,8353.12752200536
42.245915828387524,786.2715042946862,-1.140778925991608,-11.7852662799917,8348.361701491944
41.11480011099207,774.539161543491,-1.1193526152456945,-11.667766254801267,8343.600217151348
40.00499436367258,762.9240541763693,-1.0981845611623056,-11.550854321524508,8338.843064522755
38.916241012523884,751.425594100071,-1.0772732465002848,-11.434530483137596,8334.090239152429
37.84828400088823,740.0431932183552,-1.0566171540046396,-11.318794742646912,8329.341736593693
36.800868789369126,728.7762634319623,-1.0362147664063877,-11.203647103089523,8324.597552406918
35.77374235584541,717.6242166385804,-1.0160645664224022,-11.08908756753364,8319.857682159485
34.766653195485475,706.5864647328159,-0.9961650367552543,-10.975116139079109,8315.122121425786
33.77935132076163,695.6624196061606,-0.9765146600930518,-10.861732820857902,8310.390865787198
32.81158826146466,684.85149314696,-0.9571119191092781,-10.748937616034617,8305.66391083205
31.86311706471847,674.1530972403798,-0.9379552964626249,-10.636730527806984,8300.941252155635
30.93369229499504,663.5666437683727,-0.9190432747968239,-10.525111559406406,8296.222885360155
30.02307003412939,653.0915446096457,-0.9003743367404762,-10.414080714098475,8291.508806054735
29.131007881334803,642.7272116396234,-0.8819469649068774,-10.303637995183525,8286.799009855375
28.257264953218236,632.473056730415,-0.8637596418938405,-10.193783405997198,8282.093492384958
27.401601883795866,622.3284917507774,-0.845810850283515,-10.084516949910999,8277.392249273216
26.563780824508825,612.2929285660799,-0.8280990726422036,-9.975838630332884,8272.695276156712
25.74356544423915,602.3657790382675,-0.8106227915201756,-9.867748450707861,8268.00256867882
24.940720929325888,592.546455025823,-0.793380489451476,-9.760246414518594,8263.314122489717
24.155013983581426,582.8343683837292,-0.7763706489537331,-9.653332525286011,8258.629933246355
23.38621282830796,573.2289309634309,-0.7595917525279605,-9.54700678656996,8253.949996612457
22.634087202314237,563.7295546127951,-0.7430422826583574,-9.441269201969844,8249.274308258473
21.898408361932447,554.3356511760713,-0.7267207218121036,-9.336119775125288,8244.602863861586
21.178949081035327,545.0466324938511,-0.7106255524391525,-9.231558509716821,8239.935659105684
20.475483651053498,535.8619104030271,-0.694755256972019,-9.127585409466556,8235.272689681342
19.787787880992997,526.7808967367503,-0.6791083178255638,-9.024200478138921,8230.613951285799
19.11563909745301,517.8030033243886,-0.6636832173967742,-8.921403719541358,8225.959439622953
