0,1,2,3,4
-9.720292149661077,1404.475122733786,4.476978302142578,-24.476743032557987,10012.703773056255
-5.311448605778667,1380.1261534253292,4.326047961183458,-24.19310412180833,10006.428945572758
-1.0523595331673192,1356.060080039128,4.177726953655594,-23.91111629866465,10000.164115549487
3.059575294415814,1332.2752514824929,4.031995041311752,-23.63077957444817,9993.909253617361
7.026935864841206,1308.7700166513525,3.8888319856259335,-23.352093960614084,9987.664330698046
10.85228192732652,1285.54272443012,3.748217547789644,-23.075059468753988,9981.429318001923
14.538152992152407,1262.5917236915545,3.6101314887080957,-22.799676110598295,9975.204187026078
18.08706833037448,1239.9153632966206,3.4745535689963267,-22.525943898018767,9968.988909552245
21.501526973531355,1217.5119920943466,3.341463548975245,-22.253862843031083,9962.783457644791
24.78400771334872,1195.3799589216812,3.2108411886675947,-21.98343295779748,9956.58780364869
27.93696910143933,1173.5176126033416,3.0826662477938362,-21.71465425462944,9950.401920187473
30.96284944899882,1151.9233019516666,2.9569184857679383,-21.44752674599046,9944.225780161198
33.86406682649731,1130.595375766462,2.8335776616930914,-21.182050444498874,9938.0593567444
36.64301906336662,1109.5321828348435,2.712623534357324,-20.918225362930773,9931.902623384061
39.302083747683206,1088.7320719310796,2.5940358622290316,-20.656051514222998,9925.755553797566
41.843618225846356,1068.1933918164293,2.477794403452409,-20.395528911476156,9919.618121970641
44.26995960225195,1047.914491238975,2.3638789158427844,-20.13665756795778,9913.49030215533
46.583424738961476,1027.8937189334545,2.252269156881854,-19.879437497105513,9907.372068867915
48.7863102553662,1008.1294236210917,2.1429448837128158,-19.623868712530456,9901.2633968869
50.88089252784644,988.6199540094195,2.0358858531353965,-19.369951228020486,9895.16426125093
52.869427689425805,969.3636587921022,1.9310718216007665,-19.117685057543763,9889.074637256748
54.754151629420335,950.3588866487537,1.8284825452063478,-18.86707021525228,9882.994500457136
56.537279993082336,931.6039862447514,1.7280977796905015,-18.618106715485524,9876.923826658862
58.22100818123893,913.0973062310475,1.6298972804271017,-18.37079457277421,9870.862591920615
59.807511349925036,894.8371952439765,1.5338608024199822,-18.125133801844164,9864.81077255095
61.29894441001083,876.822001905057,1.439968100297261,-17.88112441762024,9858.768345106222
62.69744202682341,859.0500748207929,1.348198928305533,-17.638766435230423,9852.735286388523
64.00511861976258,841.5197625824661,1.258533040303929,-17.398059870009998,9846.711573443628
65.22406836191071,824.2294137659289,1.1709501897580388,-17.159004737505825,9840.697183558905
66.35636517963636,807.17737693139,1.0854301297336892,-16.92160105348076,9834.69209426128
67.4040627521917,790.3620006231957,1.0019526128905796,-16.685848833918204,9828.696283315147
68.3691945113035,773.7816333696085,0.9204973914757629,-16.451748095026733,9822.709728720303
69.25377364075734,757.4346236825792,0.841044217316972,-16.21929885324493,9816.73240870989
70.05979307597546,741.3193200575148,0.763572841815786,-15.988501125246295,9810.76430174831
70.78922550358728,725.434070973041,0.6880630159406309,-15.759354927944315,9804.805386529155
71.44402336099307,709.77722489076,0.614494490219608,-15.531860278497717,9798.855641973141
72.02611883592044,694.3471302550034,0.542847014733146,-15.306017194315807,9792.915047226039
72.53742386597315,679.1421354925781,0.47310033910647087,-15.081825693064024,9786.983581656583
72.97983013817253,664.1605890125088,0.40523421250188724,-14.859285792669624,9781.061224854411
73.35520908849102,649.4008392057725,0.33922838361086444,-14.63839751132756,9775.147956627989
73.66541190137767,634.861234445029,0.2750626006459217,-14.419160867506516,9769.24375700253
73.91226950927545,620.5401230843439,0.21271661133230552,-14.201575879955142,9763.34860621791
74.09759259213018,606.4358534589052,0.15217016289945098,-13.985642567708462,9757.462484726608
74.22317157689083,592.5467738847351,0.09340300207222121,-13.7713609500945,9751.585373191616
74.29077663700089,578.8712326583939,0.03639487506191627,-13.558731046741098,9745.717252484365
74.3021576918806,565.4075780566756,-0.018874472442956054,-13.347752877582938,9739.858103682645
74.25904440639998,552.1541583362994,-0.0724252952861563,-13.13842646286882,9734.00790806853
74.16314619034227,539.1093217335912,-0.12427784885344483,-12.930751823169137,9728.166647126292
74.01615219785734,526.2714164641594,-0.17445238908257782,-12.724728979383597,9722.33430254033
73.81973132690517,513.6387907225613,-0.22296917247357717,-12.52035795274921,9716.510856193081
73.5755322186888,501.2097926819625,-0.26984845609928493,-12.317638764848516,9710.696290162952
73.28518325707667,488.98277049378726,-0.3151104976162118,-12.116571437618099,9704.890586722226
72.95029256801405,476.956072287361,-0.35877555527569116,-11.917155993357373,9699.093728334992
72.57244801892296,465.128046169543,-0.40086388793535005,-11.71939245473766,9693.305697655062
72.1532172180906,453.49704022435026,-0.44139575507090856,-11.523280844811577,9687.526477523892
71.69414751404594,442.0614025125724,-0.48039141678832087,-11.328821187022754,9681.756050968504
71.19676599492372,430.8194810713755,-0.51787113383627,-11.136013505215862,9675.994401199394
70.66257948781612,419.7696239138967,-0.5538551676190314,-10.944857823647006,9670.24151160847
70.09307455811116,408.91017902882817,-0.5883637802097182,-10.755354166994458,9664.49736576696
69.48971750881776,398.23949437998954,-0.6214172343639243,-10.567502560369805,9658.761947423334
68.85395437987705,387.75591790588965,-0.6530357935337804,-10.38130302932945,9653.035240501236
68.18721094745918,377.4577975192765,-0.6832397218824411,-10.196755599886554,9647.317229097387
