0,1,2,3,4
131.778485457864,823.4625356909121,-4.725837878628941,-27.002143934953963,8972.703832475818
127.10687129071958,796.7252463938651,-4.60568839712172,-26.414759654276853,8966.195930537111
122.55455506869356,770.5724411101359,-4.487428904300962,-25.833820440943505,8959.711949396513
118.11965248390742,744.9976747012697,-4.371046776138244,-25.259326453625334,8953.251839315084
113.80029185253704,719.9945018685344,-4.256529388548012,-24.691277854586406,8946.815550813164
109.59461411486834,695.5564771492712,-4.14386411739107,-24.1296748098069,8940.403034669815
105.50077283534911,671.6771549131221,-4.033038338478377,-23.574517489112353,8934.014241922321
101.51693420263717,648.3500893581233,-3.9240394275751482,-23.02580606630897,8927.649123865684
97.64127702964409,625.568834506662,-3.816854760405286,-22.48354071932538,8921.30763205216
93.87199275357433,603.3269442012871,-3.7114717126561754,-21.94772163036116,8914.989718290804
90.20728543595965,581.6179721003696,-3.607877659983863,-21.418348986042616,8908.695334647045
86.64537176268766,560.4354716736016,-3.506059978018651,-20.895422977586232,8902.424433442282
83.18448104402516,539.7729961973309,-3.4060060423711422,-20.37894380097027,8896.176967253505
79.82285521463477,519.6240987497188,-3.307703228638759,-19.86891165711505,8889.952888912956
76.55874883358508,499.98233220571217,-3.2111389124127885,-19.36532675207244,8883.752151507804
73.39042908435343,480.8412492318248,-3.116300469285988,-18.868189297225154,8877.574708379856
70.31617577482068,462.1944022807117,-3.0231752748607894,-18.37749950949654,8871.420513125297
67.3342813372577,444.0353435855306,-2.931750704758162,-17.89325761157151,8865.289519594471
64.4430508283026,426.3576251540769,-2.8420141346271826,-17.415463832129387,8859.181681891698
61.64080192892793,409.15479876267926,-2.75395294015536,-16.94411840608949,8853.096954375122
58.925864944397425,392.4204159498443,-2.667554497079799,-16.47922157487032,8847.035291656603
56.29658280421101,376.1480280096357,-2.5828061811992513,-16.02077358666331,8840.996648601655
53.75131106203733,360.3311859847721,-2.4996953683871355,-15.568774696722167,8834.980980329423
51.28841789563294,344.96344065942856,-2.4182094346056155,-15.123225167668993,8828.988242212725
48.906284106746696,330.03834255172416,-2.3383357559208258,-14.684125269818319,8823.018389878123
46.60330312100858,315.54944190587645,-2.260061708519327,-14.251475281520465,8817.071379206078
44.37788098780131,301.4902886840035,-2.1833746687259246,-13.825275489525641,8811.147166331128
42.22843638011358,287.8544325575523,-2.1082620130229577,-13.405526189370432,8805.245707642172
40.15340059437321,274.63542289832947,-2.0347111180711903,-12.992227685788347,8799.366959782807
38.15121755025878,261.8268087691102,-1.962709360732456,-12.585380293146377,8793.51087965171
36.220343790487554,249.42213891379814,-1.8922441180942144,-12.184984335909684,8787.677424403153
34.35924848057813,237.41496174710696,-1.8233027674962,-11.791040149136649,8781.866551447565
32.56641340858535,225.79882534373235,-1.7558726865593615,-11.40354807900687,8776.0782184522
30.84033298480503,214.56727742698033,-1.6899412532173084,-11.022508483384861,8770.312383341909
29.179514241446295,203.71386535681427,-1.6254958457505166,-10.647921732422562,8764.569004300014
