0,1,2,3,4
-98.2669818365248,568.6278562574569,-0.5138520748869553,-25.905125070700716,8889.121147999293
-98.63962391267826,543.0753495530195,-0.20343941388347522,-25.123715832089722,8882.06032987111
-98.71010813837886,518.2988835951155,0.08870585231615949,-24.354236679417433,8875.046180769728
-98.49651381380859,494.2865280411303,0.3630017197161587,-23.596688186351454,8868.078125772558
-98.01650222339168,471.0263519666174,0.6198662285115543,-22.851070944860528,8861.1556111582
-97.28731659086971,448.5064238466012,0.8597174647358826,-22.117385566105515,8854.278104202798
-96.32578203268783,426.71481153596187,1.0829735620010754,-21.395632681389205,8847.445092963457
-95.1483055095975,405.6395822488434,1.290052703336469,-20.685812943169868,8840.656086048779
-93.77087577637262,385.2688025370166,1.4813731231344895,-19.987927026144085,8833.910612376745
-92.20906332952889,365.59053826712613,1.657353109211307,-19.3019756284048,8827.208220920038
-90.47802035292764,346.5928545967433,1.8184110049915498,-18.627959472681294,8820.548480439002
-88.5924806611355,328.2638159491391,1.96496521182709,-17.965879307668384,8813.93097920238
-86.56675964040069,310.59148598668503,2.0974341914609136,-17.315735909453196,8807.355324696042
-84.41475418709611,293.5639275827804,2.2162364686482463,-16.677530083048417,8800.821143319841
-82.14994264346524,277.16920279219397,2.3217906339483685,-16.05126266404232,8794.328080072795
-79.78538473049443,261.395372819699,2.4145153467020277,-15.43693452037686,8787.87579822678
-77.33372147771787,246.23049798686904,2.4948293382109723,-14.83454655426649,8781.463978988879
-74.80717514974573,231.6626376968851,2.5631514151379995,-14.24409970427195,8775.092321152595
-72.21754916928528,217.67985039719423,2.6199004631480163,-13.66559494754499,8768.760540738065
-69.57622803640436,204.27019353983968,2.6654954508130198,-13.099033302262042,8762.468370621467
-66.89417724376186,191.42172353926512,2.700355433806643,-12.544415830267155,8756.215560153714
-64.18194318750272,179.1224957273732,2.7248995594170604,-12.001743639947202,8750.001874768624
-61.449653073485216,167.36056430559546,2.7395470714106613,-11.471017889365486,8743.827095580718
-58.70701481847322,156.1239822937009,2.7447173152830744,-10.952239789683446,8737.691018972673
-55.96331694588841,145.40080147504122,2.74082974393892,-10.44541060890443,8731.59345617262
-53.22742847567265,135.17907233789364,2.728303923847281,-9.950531675978317,8725.534232821396
-50.50779880776143,125.44684401252006,2.7075595417263782,-9.467604385311665,8719.513188529725
