0,1,2,3,4
-106.29863054965946,1191.9827072416779,-1.0477654066257376,-7.486254160121941,9042.223346072718
-106.40340709032203,1191.2340818256657,-1.0458902508989671,-7.483119662671631,9041.733032904174
-106.7166121366955,1188.990086013671,-1.0402725501019323,-7.473720106741956,9040.2622648404
-107.23487972530003,1185.2563571773992,-1.0309355807317582,-7.458067301600136,9037.811556098544
-107.5436014734012,1183.019875499157,-1.0253489016725923,-7.448683491362162,9036.341473592613
-108.2574449644634,1177.812360670625,-1.0123584669392993,-7.426810896621087,9032.912280418699
-108.76177486326208,1174.1020765983503,-1.0031182281305682,-7.411207296798312,9030.46371302937
-109.3608820882165,1169.6600290357533,-0.9920723742639107,-7.392504627371114,9027.526373741892
-109.46008932564288,1168.9207785730162,-0.9902358937720991,-7.389389812051045,9027.036917033243
-110.63628830295325,1160.074049816007,-0.9682981190493406,-7.352063201835604,9021.16566062831
-111.11861881395598,1156.401123845397,-0.9592117656800893,-7.336538330659179,9018.720515182198
-111.88091774474381,1150.5405779237076,-0.9447399796763842,-7.311732652570757,9014.809763858486
-113.55396398756756,1137.4268013021724,-0.9124762554973549,-7.256073398086405,9006.017235284971
-114.54791671384268,1129.4620824536005,-0.8929617762047174,-7.222164053084973,9000.64856075644
-114.81527543543632,1127.296356791451,-0.8876661882641494,-7.212929827476261,8999.184973789437
-115.08104661649634,1125.1334008065164,-0.8823819565437548,-7.20370150654494,8997.721642586035
-115.95552868932695,1117.9435280037826,-0.8648497370703894,-7.172983081686863,8992.845718467714
-116.72761731259074,1111.4988833618715,-0.8491782147477858,-7.145392593814617,8988.459814573245
-117.0662480950534,1108.642563459544,-0.8422457009747985,-7.133147212748873,8986.511261878293
-117.56900302198666,1104.3672633773526,-0.8318844823410275,-7.114798823456226,8983.589283947294
-117.90072381849379,1101.5231770467067,-0.8250020026973697,-7.1025796854707455,8981.641865900508
-119.59732629269187,1086.6717884792376,-0.78919607817631,-7.038601431462635,8971.425361334912
-120.83981290482954,1075.4464618484292,-0.7622826834282842,-6.990050294343076,8963.64974031575
-121.36990478226434,1070.5597849718397,-0.7506075207925264,-6.968861986253419,8960.250183701115
-122.83966393172332,1056.67944746604,-0.7175820029619709,-6.9085011048451275,8950.544796994374
-123.54988781847013,1049.7844886867076,-0.7012530398430665,-6.878419076314076,8945.696340452834
-124.10634377905241,1044.2901626159255,-0.688277746996932,-6.854400691389171,8941.819607266438
-124.44886743922213,1040.8659609598935,-0.6802077618872616,-6.839410523489874,8939.397565825324
-125.51794363563104,1029.9588201656386,-0.6545877579303223,-6.791552208161441,8931.651769481534
-126.35653282103243,1021.1530709614119,-0.6339995330736832,-6.7527909987435395,8925.363620365564
-126.9834580879936,1014.413668764714,-0.6183009880196407,-6.723050133532604,8920.529819707628
-127.04528818679556,1013.7413637513607,-0.6167377432531659,-6.720079655479469,8920.046594382824
-128.99869990073356,991.7215495277194,-0.5658217527381862,-6.622421943985773,8904.11592768291
-129.39158172208968,987.0920430299655,-0.555188141343552,-6.601798524017668,8900.740627197263
-129.72242546035505,983.1353779711309,-0.5461198433566389,-6.584146894330302,8897.84860673859
-130.42065857241022,974.5988974517546,-0.5266178428041215,-6.545982723600056,8891.586025626948
-132.17582189179058,951.8619297211053,-0.47509963752943346,-6.443784148479189,8874.748759157877
-132.36499166900975,949.2861606890706,-0.46930299895895006,-6.432155486404762,8872.8266825734
-133.27625129198975,936.4769799022599,-0.44059850495314373,-6.374169638139062,8863.223006557651
-133.62475198209958,931.3857392472589,-0.4292463157402462,-6.351048781229432,8859.3846639444
-133.795602669724,928.8470517651455,-0.4235978977015586,-6.33950409901975,8857.466162430172
-134.0476498709403,925.0476747890222,-0.4151597983900492,-6.3222067585238495,8854.589247083884
-134.69514187960232,914.9666743591213,-0.3928601870795324,-6.2761959898411614,8846.922380116202
-135.30717414660128,904.9591651888314,-0.37085315047946693,-6.230353181583434,8839.262645349621
-135.60003889851922,899.9828858457796,-0.3599588643988885,-6.2074947627019235,8835.435450304103
-135.6718950034331,898.7416723282316,-0.35724663851162874,-6.201786718950799,8834.478929759862
-136.05743571001543,891.9353878192923,-0.3424103284293296,-6.170439389284484,8829.220055145508
-136.3607833721837,886.3922318120734,-0.3303731528917621,-6.144850622915873,8824.91984125533
-136.39382068747287,885.7777467497818,-0.32904132148459886,-6.142010707144743,8824.442178634476
-136.6851767773001,880.2601529369421,-0.3171054240831611,-6.116480989652981,8820.144464852647
-137.20637203866934,869.9006242647841,-0.29480751894347296,-6.068403187932814,8812.032695514701
-137.71720217585607,859.0206246652382,-0.2715492543031624,-6.017703951893948,8803.452498941935
-138.03462724862914,851.8179140710458,-0.25624341232028325,-5.984022559496238,8797.73735480299
-138.2606896981305,846.4423773211591,-0.24486839255505868,-5.958823516890752,8793.453612693887
-138.35788246530882,844.060525619826,-0.2398414596830178,-5.947641001081824,8791.550446680987
-138.38186661127713,843.4657615197178,-0.23858747508562547,-5.944847012388358,8791.074724327627
-138.49990856104233,840.4961306900097,-0.2323340249431061,-5.930886910477236,8788.696527373388
-138.5920941706912,838.1254496946195,-0.2273510095872842,-5.91973063882014,8786.794467481128
-138.83536175429214,831.6290660182882,-0.21373800649481464,-5.889105020382186,8781.566082817759
-138.96176025214643,828.0997720096008,-0.20636841238458023,-5.872433598952016,8778.715645499391
-139.04357338101156,825.7524640718993,-0.20147713219548274,-5.861332440108477,8776.815906206406
-139.16263168270382,822.239823769792,-0.19417282532437113,-5.844700385019764,8773.967125369205
-139.27731717013756,818.7371567957822,-0.18690758205134148,-5.828091949757086,8771.119337922939
-139.31457797837226,817.5718149834479,-0.18449450099659243,-5.822561053522507,8770.1702961299
-139.57871726494398,808.8669704218369,-0.16653414957024484,-5.781162985429825,8763.055998226184
-139.69279859863576,804.8259387425823,-0.15823561375452758,-5.761894407285874,8759.73811458779
-139.9177981336118,796.2119425893679,-0.14063004328730608,-5.720712854913335,8752.63290767552
-140.0915595632618,788.7963705792523,-0.1255663237532459,-5.6851415881335825,8746.480069912102
-140.10411619563712,788.2278564204389,-0.12441502906699674,-5.682409929614972,8746.006967207188
-140.1651745405621,785.3893818019286,-0.11867449041480913,-5.66876147868369,8743.641866035623
-140.20043351671686,783.6895716092685,-0.1152429014533493,-5.660580281457066,8742.223135153192
-140.3904884066833,773.542177592787,-0.0948533133043157,-5.611617103203237,8733.715941716928
-140.6203638686681,757.3784343559595,-0.06272010035853172,-5.533179123657162,8720.02860925788
-140.62663587870395,756.8251164435937,-0.061627742210361124,-5.530484207454493,8719.557043488108
-140.65635947444787,754.0625679438391,-0.05618156906728384,-5.51701946816743,8717.199625551053
-140.6619776313546,753.5108659970224,-0.05509545531502664,-5.514328488655819,8716.72822413402
-140.72095352712546,746.9114135105045,-0.042143056356447786,-5.482087911543891,8711.073542758635
-140.758282150703,741.4413887505824,-0.03146325503150514,-5.4552929367476315,8706.3643186214
-140.76142847620613,740.8958594569076,-0.030400952200517212,-5.452617047911169,8705.89354665271
-140.78706606018915,735.4552730828234,-0.019834551528897598,-5.425894246008563,8701.187330758457
-140.80014259528969,718.7587992215674,0.012270343470043448,-5.343470523482523,8686.615421943769
-140.77871286436167,712.3640991488975,0.024435494682483,-5.3117338453395,8680.981723268227
-140.7737250470286,711.3020164256686,0.02644885227840507,-5.306453584679437,8680.04315515883
-140.727586375348,703.8969737542212,0.04042940932642937,-5.2695652457205995,8673.476229973903
-140.70638161088027,701.264820435674,0.045374689712099896,-5.256422004770635,8671.13219318276
-140.6725521381258,697.5908387635264,0.05225597592234357,-5.238049024617451,8667.851684899833
-140.64544611243258,694.97443568205,0.05714116860213495,-5.224945151076808,8665.509280998158
-140.6097023430499,691.843395488659,0.06297046165305778,-5.209242154927113,8662.699293910577
-140.16718916985863,665.6082899892368,0.11108001923985063,-5.076720366692303,8638.853887710013
-140.15608116793464,665.1006179525676,0.1119977853346475,-5.074138959572508,8638.38703615973
-140.00336097281803,658.5243483975527,0.12384003412632412,-5.040640374788168,8632.320431692277
-139.9532828686245,656.5096353179687,0.1274507354590458,-5.030355426347511,8630.454705064854
-139.7386129234109,648.4918650538955,0.14173859351033116,-4.989320613516807,8622.996129237888
-139.54747898150057,642.0256904606855,0.15316571390787473,-4.956103508930581,8616.941134969136
-139.19051195680882,631.1810798395231,0.17213514651726441,-4.900142558621511,8606.70462413841
-139.1559997991247,630.2013049412003,0.17383676383635546,-4.895070946726134,8605.77468021731
-138.8677214793232,622.3995725437945,0.18731316810063717,-4.854592535073461,8598.339013457995
-138.6177342748359,616.1082732065472,0.19808475494107985,-4.821827507317413,8592.302616008245
-138.57803512382085,615.1441592844626,0.19972781688969643,-4.816796575876271,8591.374343604151
-138.55806234213188,614.662479626875,0.20054794035926432,-4.814282094362392,8590.910247801357
-138.35383930794214,609.8595018730465,0.20869765654919603,-4.789173366823625,8586.270770679976
-138.09807777702684,604.1290273401444,0.218354053723833,-4.75912950410798,8580.706950615167
-137.98810303027273,601.7519613222695,0.2223380102796464,-4.7466391139129,8578.389835405753
-137.64630108126582,594.6581819479904,0.2341509232144526,-4.709266364424704,8571.442521751746
-137.43276449146933,590.4287872714241,0.24113901637580681,-4.6869135780167275,8567.277034836043
-137.13832359795708,584.8208469333321,0.25034078120644326,-4.657192536776952,8561.7264345797
-137.06299319592318,583.4244308532362,0.25262063097441,-4.649777039692655,8560.339388197028
-137.03773113282574,582.959453149267,0.2533787545749797,-4.647306519618931,8559.877093045583
-137.01239325736825,582.4947224973051,0.2541359656438993,-4.644836655689216,8559.41482471275
-136.85877905259582,579.7115230032815,0.2586600900403833,-4.630031251140302,8556.641777813236
-136.67614342029833,576.4756758999064,0.26389684098418925,-4.612788133749931,8553.407776121168
-136.51669041595912,573.7116927242213,0.2683500971963027,-4.598033908509778,8550.63681970853
-136.16209662423012,567.7533924574113,0.2778871629167713,-4.566147454531478,8544.63638831865
