0,1,2,3,4
76.5652590514884,1907.9763942461018,-2.5661251501600173,-15.623989407649649,11859.785594626068
74.014933177281,1892.3907593080519,-2.5310649649946115,-15.538799924721934,11853.14602250312
71.49954657232061,1876.8902091131583,-2.496273308467822,-15.453843196904662,11846.51109242741
69.01883113359284,1861.4745109061546,-2.461749234747381,-15.369119224547239,11839.880800533832
66.57251970391692,1846.1434319314221,-2.4274917979982518,-15.284628008001004,11833.255142962544
64.16034607194835,1830.8967394329914,-2.393500052382604,-15.200369547619223,11826.634115858971
61.78204497218167,1815.7342006545375,-2.359773052059803,-15.116343843757134,11820.017715373777
59.43735208495336,1800.655582839381,-2.326309851186387,-15.032550896771937,11813.405937662854
57.12600403644465,1785.660653230483,-2.293109503916054,-14.948990707022823,11806.798778887322
54.847738398684314,1770.749179070445,-2.260171064399644,-14.86566327487099,11800.196235213496
52.602293689551644,1755.920927601507,-2.2274935867851147,-14.782568600679653,11793.598302812887
50.38940937277921,1741.1756660655444,-2.1950761252175317,-14.699706684814073,11787.004977862189
48.20882585795589,1726.5131617040652,-2.1629177338390457,-14.617077527641568,11780.416256543254
46.06028450052967,1711.9331817582113,-2.1310174667888755,-14.534681129531526,11773.832135043089
43.943527601810665,1697.4354934687526,-2.099374378203289,-14.452517490855422,11767.252609553841
41.858298408974086,1683.0198640760877,-2.067987522215586,-14.370586611986852,11760.677676272771
39.80434111506314,1668.6860608202396,-2.0368559529560755,-14.288888493301528,11754.10733140227
37.781400858992114,1654.4338509408562,-2.0059787245520617,-14.207423135177322,11747.541571149817
35.78922372554935,1640.2630016772046,-1.9753548911278205,-14.126190537994258,11740.980391727979
33.827556745400244,1626.173280268172,-1.944983506804582,-14.045190702134546,11734.423789354396
31.896147895090373,1612.1644539522626,-1.9148636257005107,-13.9644236279826,11727.871760251774
29.994746097048523,1598.236289967595,-1.8849943019306865,-13.883889315925051,11721.324300647851
28.123101219589806,1584.3885555518993,-1.855374589607083,-13.803587766350775,11714.781406775412
26.280964076918767,1570.6210179425166,-1.8260035428385488,-13.723518979650903,11708.243074872256
24.468086429132505,1556.9334443763962,-1.7968802157307853,-13.643682956218848,11701.709301181198
22.684220982223845,1543.3256020900915,-1.7680036623863282,-13.564079696450317,11695.18008195004
20.92912138808451,1529.7972583197609,-1.739372936904526,-13.484709200743346,11688.655413431572
19.202542244508315,1516.3481803011625,-1.7109870933815188,-13.405571469498305,11682.135291883546
