0,1,2,3,4
-157.17832524975103,1645.9243809243158,0.36088400813032706,-26.255344672644647,9317.60333552982
-156.79873903732056,1619.7945036564847,0.4022707834000439,-25.97680025700195,9311.796500554343
-156.37819124975363,1593.9425030697787,0.4427140875306363,-25.69973969739466,9305.997871747124
-155.91762187751723,1568.3668953043396,0.48222165536688877,-25.424163002335465,9300.207436484932
-155.41796317618966,1543.0661964917545,0.5208012218517455,-25.150070180429132,9294.425182198665
-154.8801396663614,1518.0389227549642,0.5584605220275463,-24.877461240374004,9288.651096373038
-154.30506813353557,1493.2835902081688,0.5952072910372865,-24.606336190963532,9282.885166546224
-153.69365762802647,1468.7987149567302,0.6310492641258995,-24.336695041087843,9277.127380309565
-153.0468094648571,1444.5828130970779,0.6659941766415634,-24.06853779973535,9271.377725307202
-152.36541722365536,1420.6344007166065,0.7000497640370329,-23.80186447599437,9265.636189235776
-151.65036674854883,1396.9519938935778,0.733223761870997,-23.536675079054852,9259.9027598441
-150.9025361480582,1373.5341086970168,0.7655239058094622,-23.272969618210034,9254.17742493282
-150.12279579498937,1350.3792611866086,0.7969579316271617,-23.010748102858216,9248.46017235409
-149.31200832632408,1327.4859674125917,0.8275335752089941,-22.750010542504555,9242.750990011255
-148.47102864310904,1304.8527434156508,0.857258572551488,-22.490756946762925,9237.049865858522
-147.6007039103436,1282.478105226807,0.8861406597642975,-22.232987325357737,9231.356787900633
-146.70187355686605,1260.3605688673065,0.9141875730717255,-21.9767016881259,9225.671744192545
-145.77536927523818,1238.4986503485075,0.9414070488142778,-21.721900045018767,9219.994722839094
-144.82201502162846,1216.8908656717645,0.9678068234502494,-21.468582406104158,9214.325711994694
-143.84262701569338,1195.535730828311,0.9933946335573415,-21.216748781568395,9208.664699862995
-142.83801374045743,1174.4317617991398,1.018178215834313,-20.966399181718447,9203.01167469656
-141.80897594219124,1153.5774745548827,1.042165307102663,-20.717533616984046,9197.366624796558
-140.75630663028815,1132.971385055684,1.0653636443083514,-20.470152097919897,9191.729538512434
-139.68079107713876,1112.6120092510778,1.0877809645235517,-20.22425463520798,9186.10040424158
-138.5832068180042,1092.4978630798569,1.1094250049484433,-19.97984123965982,9180.479210429034
