0,1
0.3651682551122176,-0.10086088407803201
0.364496157457351,-0.09927036009502314
0.3638264488066246,-0.09768930871539416
0.3631591037149939,-0.09611777830078896
0.3624940969054137,-0.09455581705070355
0.3618314032693039,-0.09300347300481755
0.3611709978670099,-0.09146079404538553
0.36051285592825405,-0.08992782789968638
0.35985695285258135,-0.08840462214253135
0.3592032642097976,-0.08689122419882936
0.35855176574040043,-0.08538768134620837
0.3579024333560036,-0.08389404071769374
0.35725524313975376,-0.0824103493044412
0.3566101713467411,-0.08093665395852448
0.3559671944044023,-0.07947300139577718
0.3553262889129166,-0.07801943819868727
0.35468743164559563,-0.07657601081934508
0.354050599549266,-0.07514276558244178
0.3534157697446447,-0.07371974868832022
0.35278291952670854,-0.07230700621607526
0.352152026365056,-0.0709045841267043
0.35152306790426374,-0.06951252826630669
0.3508960219642345,-0.06813088436933153
0.3502708665405403,-0.06675969806187261
0.34964757980475847,-0.06539901486501108
0.3490261401048002,-0.06404888019820379
0.3484065259652342,-0.06270933938271724
0.34778871608760353,-0.061380437645106575
0.3471726893507349,-0.06006222012073858
0.3465584248110438,-0.0587547318573584
0.34594590170283096,-0.05745801781869904
0.34533509943857527,-0.056172122888133044
0.34472599760921785,-0.05489709187236561
0.34411857598444257,-0.053632969505168916
0.34351281451294857,-0.052379800451156484
0.3429086933227177,-0.05113762930959731
0.3423061927212761,-0.04990650061826916
0.34170529319594956,-0.04868645885734984
0.3411059754141128,-0.047477548453347
0.34050822022343397,-0.04627981378306459
0.33991200865211185,-0.045093299177606495
0.33931732190910874,-0.0439180489264161
0.33872414138437695,-0.042754107281351414
0.33813244864907926,-0.04160151846079555
0.3375422254558046,-0.04046032665380161
0.3369534537387771,-0.03933057602427173
0.3363661156140611,-0.038212310715169936
0.3357801933797581,-0.037105574852768046
0.33519566951620067,-0.036010412550924395
0.33461252668613867,-0.034926867915395135
0.33403074773492164,-0.03385498504817748
0.3334503156906736,-0.032794808051884554
0.33287121376446405,-0.03174638103415192
0.332293425350472,-0.030709748112074893
0.3317169340261445,-0.02968495341667705
0.3311417235523498,-0.028672041097409152
0.33056777787352404,-0.027671055326678823
0.3299950811178123,-0.02668204030441037
0.3294236175972031,-0.025705040262635082
0.32885337180765767,-0.024740099470111732
0.3282843284292312,-0.02378726223697736
0.3277164723261898,-0.022846572919428435
0.3271497885471186,-0.021918075924432557
0.3265842623250246,-0.021001815714470722
0.3260198790774309,-0.020097836812310633
0.32545662440646556,-0.019206183805811548
0.3248944840989408,-0.01832690135276042
0.3243334441264258,-0.017460034185740516
0.32377349064530975,-0.01660562711703299
0.32321460999685825,-0.015763725043551804
0.32265678870725856,-0.014934372951813215
0.3221000134876564,-0.01411761592294022
0.3215442712341826,-0.01331349913770391
0.32098954902796945,-0.012522067881601874
0.3204358341351543,-0.01174336754997584
0.3198831140068736,-0.010977443653169655
0.31933137627924174,-0.01022434182172955
0.318780608773319,-0.00948410781164821
0.3182307994950625,-0.008756787509655353
0.31768193663526406,-0.008042426938556467
0.31713400856946977,-0.007341072262622959
0.3165870038578831,-0.00665276979303616
0.31604091124524825,-0.005977565993388568
0.3154957196607135,-0.005315507485245767
0.3149514182176727,-0.004666641053773024
0.31440799621358195,-0.004031013653430704
0.313865443129752,-0.003408672413743446
0.3133237486311122,-0.002799664645148124
0.3127829025659436,-0.0022040378449263614
0.3122428949655811,-0.0016218397032283683
0.31170371604407826,-0.0010531181091944755
0.3111653561978353,-0.0004979211571826627
0.31062780600518347,4.3702846889663076e-05
0.31009105622592503,0.0005717053790799684
0.3095550978008222,0.0010860376908208371
0.3090199218510328,0.0015866508021742083
0.3084855196774847,0.0020734954949271165
0.3079518827601865,0.002546522305514738
0.3074190027574654,0.003005681517754796
0.30688687150512745,0.003450923155376297
0.30635548101553023,0.0038821969743228165
0.30582482347656226,0.004299452454809299
0.30529489125051584,0.0047026387931079555
0.3047656768728459,0.005091704893036743
0.3042371730508002,0.005466599357120848
0.30370937266190956,0.005827270477393378
0.30318226875232035,0.0061736662257985166
0.3026558545349547,0.0065057342441548005
0.3021301233874777,0.006823421833631893
0.30160506885004973,0.007126675943688081
0.30108068462284,0.007415443160408458
0.30055696456327285,0.007689669694177195
0.3000339026829755,0.007949301366607238
0.2995114931443902,0.008194283596641592
0.2989897302570113,0.008424561385727676
0.2984686084731978,0.008640079301953199
0.2979481223835082,0.008840781463016225
0.2974282667114971,0.009026611517882923
0.2969090363078974,0.00919751262696544
0.2963904261441099,0.009353427440627142
0.2958724313049,0.009494298075791866
0.2953550469801908,0.009620066090399582
0.2948382684558215,0.009730672455408068
0.29432209110311636,0.009826057523991271
0.2938065103670836,0.009906160997525278
0.2932915217530306,0.00997092188788131
0.2927771208113421,0.010020278475459245
0.29226330312011856,0.010054168262291177
0.29175006426531436,0.010072527919417193
0.2912373998179417,0.010075293227580525
0.290725305307816,0.010062399010098064
0.290213776193205,0.010033779056525527
0.2897028078256069,0.00998936603544163
0.28919239540870095,0.00992909139430665
0.2886825339502913,0.009852885243883579
0.28817321820577746,0.009760676224117198
0.2876644426113122,0.00965239134760545
0.2871562012043254,0.009527955815814554
0.2866484875284601,0.00938729280190671
0.2861412945191291,0.00923032319236053
0.2856346143647759,0.00905696527731728
0.2851284383374097,0.008867134376562526
0.28462275658390235,0.008660742383935886
0.28411755786664733,0.008437697207281316
0.28361282923812603,0.008197902073102137
0.2831085556281119,0.00794125465378844
0.282604719313804,0.00766764595895411
0.2821012992306697,0.00737695890836693
0.2815982700628442,0.007069066467781745
0.2810956010226291,0.006743829173312992
0.28059325418205877,0.006401091782045868
0.28009118214328527,0.006040678643556268
0.27958932470557785,0.005662387146472052
0.27908760395996124,0.0052659781738454035
0.27858591682551387,0.0048511617328837985
0.27808412323291054,0.004417574444605716
0.2775820264910464,0.003964742541588512
0.2770793386458203,0.003492017286304181
0.27657561447117207,0.0029984532591856025
0.27607011212768395,0.0024825542993542737
0.2755614535659346,0.0019416614105314254
0.2750465964658892,0.0013701217339256735
0.274516612016672,0.0007518518390970375
