0,1,2,3,4
-48.35356807793127,1468.1814124131615,-2.616327397132312,-24.984457044133084,10014.574925893632
-50.92165572206508,1443.3243128048214,-2.509482250216024,-24.70173512066691,10008.311683913613
-53.383765731232145,1418.7492120081013,-2.4045621495278344,-24.42062011432904,10002.057969638938
-55.74181638173992,1394.4545031011567,-2.3015520507628806,-24.141112035621052,9995.813761693802
-57.99771090550029,1370.438579151588,-2.2004369094141873,-23.86321089516586,9989.57903887342
-60.15333748982622,1346.6998332163166,-2.1012016807700027,-23.586916703709775,9983.35378014285
-62.210569277225815,1323.2366583414612,-2.0038313199110958,-23.31222947212471,9977.137964635776
-64.17126436519354,1300.0474475622116,-1.9083107817079867,-23.039149211410376,9970.931571653342
-66.03726580599876,1277.1305939026997,-1.8146250208181334,-22.767675932696573,9964.734580662942
-67.81040160647133,1254.4844903758683,-1.7227589916830561,-22.497809647245475,9958.546971297033
-69.49248472778443,1232.1075299833371,-1.632697648525405,-22.229550366454028,9952.36872335195
-71.0853130852342,1209.9981057152677,-1.5444259453459703,-21.962898101856386,9946.199816786724
-72.59066954801675,1188.154610550224,-1.45792883592063,-21.697852865126404,9940.04023172186
-74.01032193900157,1166.5754374550331,-1.3731912737972354,-21.434414668080198,9933.889948438175
-75.34602303450241,1145.2589793846414,-1.2901982122924331,-21.17258352267874,9927.7489473756
-76.59951056404427,1124.2036292819673,-1.20893460448842,-20.912359441030567,9921.617209131984
-77.77250721012769,1103.4077800777536,-1.1293854032296309,-20.653742435394513,9915.49471446191
-78.86672060798941,1082.8698246904153,-1.0515355611193578,-20.396732518182517,9909.381444275503
-79.8838433453597,1062.5881560258863,-0.9753700305162953,-20.141329701962558,9903.277379637242
-80.82555296221615,1042.56116697746,-0.9008737635310154,-19.887533999461542,9897.182501764772
-81.6935119505339,1022.7872504256316,-0.8280317120223631,-19.63534542356841,9891.096792027707
-82.48936775403239,1003.264799237932,-0.7568288275937766,-19.384763987337205,9885.020231946459
-83.21475276791811,983.9922062687635,-0.6872500615895268,-19.135789703990294,9878.952803191032
-83.87128433862387,964.9678643592291,-0.6192803650908754,-18.888422586921617,9872.894487579846
-84.46056476354389,946.1901663369588,-0.5529046889121457,-18.642662649700092,9866.84526707854
-84.9841812907651,927.6575050159344,-0.48810798359670987,-18.39850990607303,9860.805123798787
-85.44370611879442,909.3682731963078,-0.42487519941288293,-18.1559643699697,9854.774039997128
-85.84069639628176,891.3208636642196,-0.36319128634972625,-17.915026055504946,9848.751998073752
-86.1766942217388,873.5136691916099,-0.3030411941127557,-17.675694976982943,9842.738980571334
-86.45322664325361,855.9450825360282,-0.2444098721195511,-17.437971148901024,9836.734970173837
-86.6718056582006,838.6134964404386,-0.18728226949526522,-17.201854585953637,9830.739949705334
-86.83392821294603,821.51730363302,-0.13164333506802814,-16.96734530303636,9824.753902128823
-86.94107620254893,804.6548968269641,-0.0774780173642448,-16.734443315250097,9818.77681054504
-86.99471647045718,788.0246687202678,-0.02477126460378144,-16.503148637905333,9812.808658191281
-86.99630080819875,771.6250119955212,0.02649197530496154,-16.27346128652654,9806.8494284402
-86.94726595506808,755.4543193196923,0.0763267547700949,-16.04538127685669,9800.899104798664
-86.84903359780711,739.510983343906,0.12474812652140697,-15.818908624861896,9794.95767090652
-86.70301037028132,723.7933967032188,0.1717711436156554,-15.594043346736218,9789.02511053546
-86.51058785315031,708.299952016389,0.21741085944198826,-15.370785458906555,9783.101407587817
-86.2731425735329,693.0290418856414,0.2616823277274988,-15.149134978037727,9777.186546095381
-85.99203600466669,677.9790588964269,0.30460060254291726,-14.92909192103767,9771.280510218228
-85.66861456556174,663.1483956171767,0.3461807383084465,-14.710656305062804,9765.38328424354
-85.30420962064848,648.5354445990524,0.38643778979974314,-14.49382814752354,9759.494852584421
-84.90013747941946,634.1385983756886,0.42538681215405183,-14.278607466089994,9753.615199778724
-84.45769939606497,619.9562494629305,0.4630428608764962,-14.064994278697815,9747.744310487858
-83.97818156910232,605.9867903585658,0.4994209918465322,-13.85298860355424,9741.882169495642
-83.46285514099841,592.2286135420514,0.5345362613245697,-13.642590459144298,9736.028761707092
-82.91297619778582,578.6801114742312,0.5684037259587679,-13.433799864237228,9730.184072147273
-82.32978576867198,565.3396765970492,0.60103844279201,-13.226616837893088,9724.348085960108
-81.71450982564114,552.2057013332567,0.6324554692690649,-13.021041399469567,9718.520788407208
-81.06835928304925,539.2765780861101,0.6626698632439416,-12.817073568629018,9712.702164866696
-80.39252999721134,526.5506992390642,0.6916966829874417,-12.61471336534571,9706.892200832035
-79.68820276598122,514.0264571554563,0.7195509871949212,-12.413960809913311,9701.090881910866
-78.9565433283234,501.7022441781836,0.7462478349942644,-12.214815922952619,9695.298193823812
-78.19870236387682,489.5764526293719,0.7718022859540808,-12.01727872541954,9689.514122403325
-77.41581549251043,477.6474748100378,0.7962294000921325,-11.821349238613331,9683.738653592514
-76.60900327387014,465.91370299974085,0.819544237884,-11.627027484185104,9677.971773443975
-75.77937120691695,454.37352945622774,0.8417618602719963,-11.43431348414663,9672.213468118614
-74.92800972945619,443.02534641506804,0.862897328674338,-11.243207260879426,9666.463723884495
-74.05599421765736,431.86754608927987,0.8829657049945833,-11.05370883714417,9660.722527115655
-73.1643849855644,420.8985206689464,0.9019820516313475,-10.865818236090394,9654.989864290948
-72.25422728459624,410.11666232082274,0.9199614314883071,-10.679535481266576,9649.26572199288
-71.32655130303709,399.520363187932,0.936918907984502,-10.494860596630526,9643.550086906447
-70.38237216551627,389.1080153891516,0.9528695450649507,-10.311793606560165,9637.842945817965
-69.4226899324774,378.8780110187876,0.9678284072115881,-10.130334535864684,9632.144285613906
-68.44848959963646,368.82874214613895,0.9818105594545412,-9.950483409796087,9626.454093279752
-67.46074109742831,358.95860081504856,0.9948310673837533,-9.772240254061169,9620.772355898822
-66.46039929044159,349.2659790434437,1.006904997160976,-9.59560509483392,9615.099060651113
-65.44840397684133,339.74926882286235,1.0180474155321388,-9.420577958768389,9609.434194812153
-64.42567988777911,330.4068621179678,1.0282733898401168,-9.247158873012012,9603.77774575183
-63.393136686790136,321.23715086604875,1.0375979880379103,-9.07534786521946,9598.129700933254
-62.35166896917709,312.23852697650574,1.0460362787022535,-8.905144963566991,9592.490047911588
-61.302156261380105,303.4093823303227,1.0536033310476756,-8.736550196767363,9586.858774332908
-60.245463020332444,294.74810877952393,1.0603142149410285,-8.569563594085293,9581.23586793304
-59.18243863280148,286.25309814661455,1.0661840009165044,-8.404185185353578,9575.621316536424
-58.11391741471439,277.9227422240054,1.0712277601911633,-8.240415000989767,9570.015108054957
-57.04071861046813,269.75543277341995,1.075460564680997,-8.078253072013572,9564.417230486853
-55.96364639222309,261.7495615252848,1.0788974870175507,-7.917699430064913,9558.827671915484
-54.88348985917977,253.9035201781001,1.0815536005651287,-7.758754107422731,9553.246420508265
-53.80102303683813,246.2157003977929,1.083443979438611,-7.601417137024556,9547.673464515494
-52.717004876238754,238.68449381704855,1.084583698521911,-7.445688552486886,9542.108792269215
-51.63217925318518,231.30829203462272,1.0849878334871033,-7.291568388126419,9536.552392182077
-50.547274967447,224.0854866146312,1.0846714608142543,-7.139056678982167,9531.004252746226
-49.463005741942595,217.01446908581724,1.0836496578119876,-6.988153460838526,9525.464362532139
-48.38007022190108,210.09363094079555,1.0819375026388287,-6.838858770249335,9519.932710187517
-47.29915197400245,203.32136363527144,1.0795500743253525,-6.691172644562976,9514.409284436155
-46.2209194854953,196.69605858723475,1.0765024527971885,-6.545095121948597,9508.89407407681
-45.14602616329109,190.2161071761269,1.072809718898923,-6.40062624142347,9503.38706798209
-44.07511033303407,183.87990074197995,1.0684869544189364,-6.257766042881611,9497.888255097325
-43.00879523814593,177.68583058452637,1.0635492421152382,-6.1165145671236925,9492.397624439467
-41.947689038844196,171.6322879622785,1.0580116657423393,-5.976871855888324,9486.915165095968
-40.89238481113323,165.71766409157613,1.0518893100792288,-5.8388379518848,9481.440866223671
-39.843460545766746,159.9403501456003,1.045197260958502,-5.702412898827388,9475.974717047719
-38.80147914718061,154.29873725335253,1.0379506052967138,-5.56759674147125,9470.51670686044
-37.76698843239478,148.79121649859695,1.0301644311260216,-5.434389525650098,9465.066825020265
-36.74052112988299,143.4161789187642,1.021853827627185,-5.302791298315696,9459.625060950635
-35.722594878408735,138.17201550381486,1.0130338851640066,-5.172802107579305,9454.191404138906
-34.713712225826185,133.05711719506067,1.0037196953192968,-5.044422002755212,9448.765844135283
-33.71436062784441,128.06987488394086,0.9939263509324432,-4.917651034406459,9443.34837055173
-32.72501244675324,123.20867941075215,0.9836689461386884,-4.792489254392931,9437.938973060913
-31.746124950109184,118.47192156332942,0.9729625764102144,-4.668936715921943,9432.537641395138
-30.77814030937915,113.85799207567429,0.9618223385991458,-4.546993473601482,9427.144365345295
-29.821485598540505,109.3652816265297,0.9502633309825852,-4.42665958349632,9421.759134759799
-28.876572792635038,104.99218083789663,0.9383006533098144,-4.307935103187137,9416.381939543577
-27.943798766274668,100.73708027349039,0.9259494068517937,-4.190820091832916,9411.012769657007
-27.023545292096607,96.59837043713311,0.913224694453109,-4.075314610236795,9405.651615114908
-26.116179039165424,92.57444177107843,0.9001416205865277,-3.96141872091564,9400.29846598554
-25.22205157131928,88.6636846542651,0.8867152914103327,-3.849132488173611,9394.95331238958
-24.341499345457557,84.86448940049507,0.8729608148286254,-3.73845597817999,9389.616144499149
-23.4748437097667,81.1752462565315,0.8588933005548002,-3.6293892590516106,9384.286952536826
-22.622390901881168,77.5943454001125,0.8445278601784046,-3.5219324009402095,9378.96572677469
-21.78443204697584,74.1201769378749,0.8298796072356344,-3.4160854761251,9373.652457533353
-20.961243155786256,70.75113090318291,0.8149636572837125,-3.3118485591115454,9368.34713518105
-20.153085122552582,67.4855972538556,0.7997951279794452,-3.2092217267353167,9363.049750132703
