0,1,2,3,4
-30.74862256074846,1510.573024471585,-0.7910762401672251,-16.14909133916781,8862.270300362705
-31.5300084615406,1494.475677485194,-0.7695874551040061,-16.034179056939237,8857.22321868361
-32.290016601001845,1478.493058276661,-0.7483451666688029,-15.919676784615483,8852.180209739005
-33.02889292894267,1462.6247568356084,-0.7273481597103293,-15.805584523247996,8847.141269708067
-33.74688218001934,1446.8703631506041,-0.7065952190708817,-15.691902273895812,8842.10639477546
-34.44422787372758,1431.2294672091534,-0.6860851295862894,-15.578630037625622,8837.075581131307
-35.12117231439594,1415.7016589976918,-0.6658166760858586,-15.465767815511867,8832.048824971174
-35.77795659117939,1400.286528501576,-0.6457886433923206,-15.35331560863681,8827.026122496058
-36.41482057805258,1384.9836657050776,-0.6259998163217755,-15.241273418090637,8822.007469912376
-37.0320029338033,1369.7926605913738,-0.6064489796836383,-15.129641244971527,8816.99286343195
-37.629741102025726,1354.7131031425406,-0.5871349182805826,-15.018419090385764,8811.982299271982
-38.20827131111366,1339.7445833395443,-0.5680564169084835,-14.907606955447802,8806.975773655056
-38.76782857425368,1324.8866911622317,-0.5492122603563605,-14.797204841280367,8801.973282809113
-39.30864668941826,1310.139016589325,-0.53060123340632,-14.68721274901455,8796.974822967437
-39.830958239358885,1295.50114959841,-0.5122221208334958,-14.577630679789909,8791.980390368646
-40.33499459159901,1280.9726801659292,-0.49407370740599016,-14.46845863475454,8786.98998125667
-40.82098589842699,1266.5531982671741,-0.47615477788481303,-14.359696615065202,8782.003591880743
-41.289161096888975,1252.2422938762743,-0.4584641170238213,-14.251344621887394,8777.021218495393
-41.73974790878176,1238.039556966191,-0.4410005095696568,-14.14340265639547,8772.042857360415
-42.17297284064545,1223.9445775087065,-0.42376274026168426,-14.035870719772722,8767.068504740864
-42.589061183756286,1209.956945474416,-0.406749593831927,-13.928748813211508,8762.09815690704
-42.988237014119164,1196.076250832718,-0.38995985500500346,-13.822036937913332,8757.13181013448
-43.37072319246026,1182.3020835518048,-0.3733923084980619,-13.715735095088961,8752.169460703937
-43.736741364219505,1168.6340335986547,-0.3570457390207142,-13.60984328595853,8747.211104901362
-44.08651195954302,1155.0716909390217,-0.34091893127496936,-13.50436151175166,8742.256739017897
-44.4202541932755,1141.6146455374244,-0.3250106699551659,-13.39928977370756,8737.306359349865
-44.738186064952494,1128.26248735714,-0.3093197397479032,-13.294628073075135,8732.359962198749
