0,1
0.3570961364562116,-0.017835096126324848
0.3568553392506339,-0.01763715025626404
0.3566147425176319,-0.017440045415067756
0.35637434588296024,-0.017243781936289376
0.35613414897382967,-0.017048360153192832
0.3558941514189045,-0.016853780398756776
0.3556543528482995,-0.01666004300567875
0.35541475289357577,-0.01646714830637934
0.35517535118773824,-0.01627509663300646
0.35493614736523255,-0.016083888317439378
0.3546971410619411,-0.01589352369129295
0.35445833191518017,-0.015704003085921726
0.35421971956369736,-0.015515326832424143
0.3539813036476677,-0.015327495261646654
0.3537430838086899,-0.015140508704187752
0.3535050596897849,-0.014954367490402257
0.3532672309353912,-0.01476907195040527
0.3530295971913618,-0.014584622414076404
0.3527921581049616,-0.014401019211063786
0.3525549133248639,-0.014218262670788205
0.3523178625011472,-0.014036353122447175
0.3520810052852921,-0.013855290895019006
0.35184434133017833,-0.013675076317266879
0.35160787029008134,-0.013495709717742922
0.3513715918206686,-0.01331719142479223
0.35113550557899775,-0.01313952176655695
0.35089961122351254,-0.01296270107098031
0.3506639084140395,-0.012786729665810629
0.3504283968117858,-0.012611607878605388
0.3501930760793348,-0.012437336036735212
0.349957945880644,-0.012263914467387893
0.34972300588104144,-0.012091343497572394
0.34948825574722275,-0.0119196234541229
0.3492536951472476,-0.01174875466370273
0.3490193237505369,-0.011578737452808371
0.34878514122787013,-0.011409572147773451
0.34855114725138125,-0.011241259074772752
0.3483173414945564,-0.011073798559826068
0.34808372363223045,-0.010907190928802294
0.3478502933405838,-0.010741436507423312
0.3476170502971399,-0.010576535621267941
0.3473839941807611,-0.010412488595775933
0.34715112467164666,-0.010249295756251824
0.34691844145132866,-0.010086957427869
0.34668594420267,-0.009925473935673414
0.3464536326098604,-0.009764845604587744
0.3462215063584137,-0.009605072759415129
0.34598956513516466,-0.009446155724843192
0.34575780862826616,-0.009288094825447879
0.345526236527186,-0.00913089038569734
0.34529484852270365,-0.008974542729955967
0.3450636443069075,-0.008819052182488085
0.34483262357319155,-0.008664419067461961
0.3446017860162524,-0.008510643708953661
0.3443711313320866,-0.008357726430950925
0.34414065921798676,-0.008205667557356992
0.34391036937253927,-0.00805446741199457
0.3436802614956211,-0.007904126318609563
0.3434503352883966,-0.007754644600875062
0.3432205904533146,-0.007606022582395109
0.3429910266941051,-0.00745826058670859
0.3427616437157767,-0.007311358937293075
0.34253244122461346,-0.007165317957568627
0.34230341892817157,-0.007020137970901732
0.34207457653527623,-0.006875819300609055
0.34184591375601964,-0.006732362269961262
0.3416174303017567,-0.006589767202186945
0.34138912588510273,-0.006448034420476378
0.3411610002199306,-0.006307164247985357
0.3409330530213673,-0.006167157007839069
0.34070528400579086,-0.006028013023135867
0.34047769289082785,-0.005889732616951063
0.3402502793953499,-0.005752316112340857
0.3400230432394714,-0.005615763832346088
0.3397959841445454,-0.005480076099996027
0.3395691018331617,-0.005345253238312287
0.3393423960291431,-0.005211295570312551
0.3391158664575433,-0.005078203419014429
0.3388895128446426,-0.004945977107439266
0.33866333491794615,-0.0048146169586160085
0.33843733240618046,-0.004684123295584963
0.33821150503929037,-0.004554496441401629
0.3379858525484362,-0.004425736719140569
0.33776037466599074,-0.004297844451899188
0.3375350711255363,-0.004170819962801566
0.3373099416618618,-0.0040446635750022875
0.33708498601095943,-0.003919375611690322
0.33686020391002236,-0.003794956396092789
0.3366355950974409,-0.0036714062514788385
0.3364111593128008,-0.0035487255011634983
0.3361868962968785,-0.0034269144685114892
0.33596280579164034,-0.003305973476941107
0.3357388875402376,-0.003185902849928073
0.33551514128700466,-0.003066702911009384
0.33529156677745564,-0.0029483739837872077
0.33506816375828186,-0.0028309163919327603
0.3348449319773483,-0.0027143304591901512
0.334621871183691,-0.002598616509380325
0.33439898112751415,-0.002483774866404894
0.33417626156018676,-0.002369805854250147
0.33395371223424025,-0.00225670979699089
0.33373133290336476,-0.0021444870187943446
0.3335091233224072,-0.0020331378439241827
0.3332870832473672,-0.0019226625967444138
0.333065212435395,-0.0018130616017233586
0.332843510644788,-0.0017043351834376184
0.33262197763498785,-0.0015964836665760716
0.332400613166578,-0.0014895073759438541
0.3321794170012797,-0.0013834066364663553
0.33195838890195006,-0.0012781817731933316
0.33173752863257855,-0.001173833111302854
0.33151683595828424,-0.0010703609761054374
0.33129631064531256,-0.0009677656930480494
0.3310759524610328,-0.0008660475877183028
0.33085576117393456,-0.0007652069858484665
0.3306357365536252,-0.0006652442133196719
0.33041587837082675,-0.0005661595961660471
0.3301961863973727,-0.00046795346057892657
0.3299766604062053,-0.00037062613291097393
0.3297573001713724,-0.0002741779396805073
0.32953810546802453,-0.0001786092075756774
0.329319076072412,-8.39202634587687e-05
0.32910021176188164,9.888565629512152e-06
0.328881512314874,0.00010281695246567615
0.32866297751092016,0.0001948645696390945
0.3284446071306389,0.0002860310895476317
0.3282264009557335,0.00037631618439322326
0.32800835876898893,0.00046571952617737296
0.3277904803542685,0.0005542407866967071
0.32757276549651115,0.0006418796375384236
0.32735521398172823,0.0007286357500757312
0.32713782559700033,0.0008145087954632712
0.32692060013047425,0.0008994984446324337
0.3267035373713601,0.0009836043682866717
0.32648663710992826,0.0010668262368968026
0.3262698991375059,0.001149163720696212
0.3260533232464745,0.001230616489676003
0.325836909230266,0.0013111842135801871
0.32562065688335984,0.0013908665619007119
0.32540456600128065,0.0014696632038724777
0.32518863638059414,0.0015475738084683246
0.3249728678189043,0.0016245980443939693
0.32475726011485,0.0017007355800827651
0.3245418130681025,0.0017759860836905922
0.32432652647936155,0.0018503492230905068
0.32411140015035256,0.001923824665867447
0.3238964338838226,0.0019964120793127937
0.3236816274835386,0.0020681111304189062
0.3234669807542828,0.002138921485873527
0.3232524935018502,0.0022088428120541257
0.32303816553304465,0.00227787477502231
0.3228239966556764,0.002346017040517876
0.3226099866785579,0.002413269273952976
0.32239613541150125,0.0024796311404061736
0.32218244266531404,0.0025451023046163005
0.32196890825179636,0.00260968243097634
0.32175553198373763,0.002673371183527135
0.32154231367491276,0.002736168225951007
0.3213292531400788,0.002798073221565279
0.32111635019497153,0.002859085833315677
0.3209036046563019,0.002919205723769608
0.32069101634175234,0.002978432555109302
0.32047858506997345,0.003036765989124929
0.3202663106605804,0.0030942056872073575
0.3200541929341491,0.0031507513103410387
0.3198422317122123,0.003206402519096609
0.3196304268172568,0.003261158973623287
0.31941877807271846,0.0033150203336413334
0.31920728530297954,0.003367986258434059
