0,1,2,3,4
-166.30807482125448,820.139046458313,1.1178242031347185,-16.422342629831014,10809.198518807654
-165.17056318051107,803.8151799218816,1.1613044094176814,-16.203774950334033,10802.674258987683
-163.99023096763707,787.7092230396606,1.203321652240547,-15.9866695516679,10796.15923075554
-162.76853405189024,771.8197135248635,1.243891696556702,-15.771026447100398,10789.653417048297
-161.50691253742892,756.1451890773544,1.2830303076448117,-15.556845650080247,10783.156800955801
-160.20679076298453,740.6841873834667,1.3207532511140267,-15.344127174240818,10776.669365719226
-158.86957730152864,725.4352461158152,1.357076292909318,-15.13287103340396,10770.191094729595
-157.49666495993475,710.3969029331073,1.3920151993169385,-14.923077241583943,10763.721971526344
-156.0894307786344,695.5676954799476,1.425585736970015,-14.714745812991513,10757.261979795841
-154.64923603126806,680.9461613866401,1.4578036728542767,-14.507876762038034,10750.811103369957
-153.17742622432934,666.5308382689855,1.4886847743139227,-14.302470103339793,10744.369326224587
-151.67533109680426,652.3202637280746,1.518244809057635,-14.098525851722389,10737.936632478211
-150.14426461980398,638.312975350077,1.5464995451647408,-13.896044022225269,10731.513006390423
-148.58552499619105,624.5075107060239,1.5734647510915287,-13.695024630106385,10725.098432360503
-147.0003946601999,610.9024073515897,1.5991561956777223,-13.495467690847004,10718.692894925933
-145.3901402770501,597.4962028268644,1.62358964815312,-13.297373220156643,10712.296378760966
-143.75601274255354,584.287434656124,1.6467808781444069,-13.100741233978153,10705.908868675177
-142.09924718271418,571.2746403475952,1.668745655682138,-12.905571748492973,10699.530349611998
-140.42106295332104,558.4563573932137,1.6894997512079057,-12.711864780126502,10693.160806647284
-138.72266363953392,545.8311232683776,1.7090589355816959,-12.519620345553694,10686.800224987843
-137.0052370554616,533.3974754316959,1.7274389800894365,-12.328838461704766,10680.448589970018
-135.26995524373237,521.1539513247303,1.7446556564507496,-12.139519145771127,10674.105887058207
-133.51797447505695,509.09908837173157,1.7607247368269097,-11.95166241521145,10667.772101843444
-131.75043524778286,497.2314239793692,1.7756619938290206,-11.765268287757982,10661.447220041951
-129.96846228744113,485.5494955364546,1.7894832005264123,-11.580336781423014,10655.13122749367
-128.17316454628403,474.05184041365874,1.8022041304552732,-11.39686791450557,10648.824110160844
-126.3656352028144,462.73699596322206,1.8138405576275185,-11.214861705598318,10642.525854126567
-124.5469516613057,451.60349951865726,1.824408256539912,-11.0343181735947,10636.23644559334
-122.71817555131298,440.6498883944457,1.8339230021834418,-10.855237337696282,10629.95587088164
