0,1,2,3,4
98.87799495869092,1437.0142794520484,-0.47984484074599365,-26.31924868216671,9480.936596121299
98.38624950478456,1410.8394084176666,-0.5061522224128332,-25.998768934995713,9474.898572418055
97.86853540606648,1384.9841347925867,-0.5317081864191898,-25.680249941352425,9468.870510501712
97.32560081340931,1359.446497816609,-0.5565199923162526,-25.36369171609768,9462.852395165959
96.7581866180789,1334.2245367145895,-0.5805948997788655,-25.049094274277316,9456.844211258536
96.16702645160997,1309.3162906962543,-0.6039401686073295,-24.73645763112567,9450.845943680959
95.55284668567985,1284.7197989560082,-0.6265630587292421,-24.425781802069142,9444.857577388224
94.9163664319803,1260.4331006727425,-0.6484708302013791,-24.117066802729845,9438.879097388524
94.25829754208742,1236.4542350096378,-0.6696707432116142,-23.810312648929358,9432.910488742951
93.57934460732976,1212.7812411139605,-0.6901700580808848,-23.505519356692563,9426.951736565228
92.88020495865429,1189.4121581168597,-0.7099760352651983,-23.202686942251635,9421.002826021406
92.16156866649048,1166.3450251331576,-0.7290959353576845,-22.901815422050003,9415.06374232959
91.42411854061217,1143.577881261136,-0.7475370190906941,-22.602904812746605,9409.134470759644
90.66853012999741,1121.1087655823198,-0.7653065473379445,-22.30595513122007,9403.214996632913
89.89547172268612,1098.935717161255,-0.7824117811167144,-22.010966394573167,9397.305305321945
89.10560434563551,1077.0567750452815,-0.7988599815900898,-21.717938620137232,9391.405382250186
88.29958176457329,1055.4699782643038,-0.8146584100692593,-21.42687182547684,9385.515212891725
87.47805048384838,1034.1733658305552,-0.8298143280158671,-21.137766028394527,9379.634782771
86.64164974627955,1013.164976738357,-0.8443349970444168,-20.850621246935628,9373.764077462494
85.79101153300135,992.4428499638749,-0.858227678924736,-20.565437499393337,9367.903082590497
84.92676056330768,972.0050244648672,-0.8714996355844951,-20.282214804313824,9362.05178382879
84.04951429449285,951.8495391804311,-0.884158129111792,-20.000953180501515,9356.210166900382
83.15988292168983,931.9744330307404,-0.8962104217577943,-19.721652647024534,9350.378217577225
82.25846937770605,912.3777449167807,-0.9076637759394491,-19.444313223220295,9344.555921679934
81.34586933285642,893.0575137200763,-0.9185254542422575,-19.16893492870125,9338.74326507751
80.42267119479345,874.0117783024135,-0.9288027194231187,-18.895517783360788,9332.940233687063
79.48945610833456,855.2385775055566,-0.9385028344132446,-18.62406180737935,9327.146813473537
78.54679795528638,836.7359501509577,-0.9476330623211482,-18.354567021230636,9321.36299044943
77.59526335426617,818.501935039461,-0.9562006664357067,-18.087033445688117,9315.588750674518
76.63541166051994,800.5345709510002,-0.9642129102293026,-17.821461101831595,9309.82408025558
75.6677949657376,782.8318966442885,-0.9716770573610475,-17.557850011054107,9304.06896534613
74.69295809786472,765.3919508565024,-0.9786003716800874,-17.29620019506892,9298.323392146129
73.71143862091097,748.2127723029585,-0.9849901172289952,-17.036511675916763,9292.587346901726
72.72376683475507,731.2923996767828,-0.9908535582472531,-16.77878447597334,9286.86081590498
71.7304657749464,714.6288716485719,-0.9961979591748261,-16.523018617957003,9281.14378549358
70.73205121250274,698.2202268660471,-1.0010305846558327,-16.269214124936695,9275.43624205059
69.72903165370458,682.0645039536997,-1.0053586995423145,-16.017371020340114,9269.738172004167
68.72190833988537,666.1597415124289,-1.009189568898107,-15.767489327962187,9264.04956182729
67.71117524721794,650.5039781191706,-1.012530458002818,-15.519569071973741,9258.370398037514
66.69731908649689,635.0952523265174,-1.0153886323559183,-15.273610276930517,9252.700667196661
65.6808193029169,619.9316026623296,-1.0177713576809404,-15.029612967782418,9247.040355910594
64.66214807584676,605.0110676293364,-1.0196858999298035,-14.787577169883104,9241.389450828921
63.64177031859885,590.3316857047284,-1.0211395252872555,-14.547502908999855,9235.747938644749
62.6201436781944,575.8914953397391,-1.0221395001754436,-14.309390211323805,9230.11580609441
61.59771853512394,561.6885349592158,-1.0226930912586198,-14.073239103480473,9224.4930399572
60.574938003103,547.7208429611812,-1.0228075654479813,-13.83904961254068,9218.879627055116
59.55223792882298,533.9864577163827,-1.0224901899066534,-13.606821766031812,9213.275554252596
58.530046891696934,520.4834175678304,-1.0217482320548221,-13.376555591949481,9207.680808456254
57.508786203600074,507.20976083032383,-1.0205889595750202,-13.14825111876958,9202.095376614636
56.48886990860504,494.16352578996566,-1.0190196404175706,-12.921908375460745,9196.519245717935
