0,1,2,3,4
166.80586527472286,1031.105620090047,-0.3755971347461369,-27.878106371956854,9376.405853681643
166.4658485575392,1008.9435803398183,-0.48793106113075807,-27.477376903346503,9371.174016857894
166.3668819170668,1003.4530937167378,-0.5154870991446705,-27.377646997967148,9369.868006668092
166.03714536106182,987.1011106492695,-0.5968986263706233,-27.079543199612957,9365.954642984085
165.30778807432236,957.5852573659561,-0.7413005630177866,-26.53725016862334,9358.798275181012
164.42269636990196,928.6631889362807,-0.8795046163986162,-26.00043211717118,9351.665280316434
164.06355865325773,918.2921160804594,-0.9282428175747204,-25.806583006112366,9349.077237999938
160.90017838426422,845.3994669010214,-1.257894327103533,-24.42282888641344,9330.405475783948
160.77438895155387,842.95718401238,-1.2685309840091235,-24.375791984990453,9329.764478598456
159.8643483514826,825.9926537075631,-1.3416487636880503,-24.047800718357227,9325.282804789775
158.47711909164462,802.1543469588886,-1.4420754398062257,-23.583088190793617,9318.896485123996
151.44933899074007,704.8650994618714,-1.8215731373707174,-21.636391031483967,9291.649137540026
148.443121393456,670.7756563039974,-1.9418899170962889,-20.93339938067558,9281.59841521617
137.71354210112906,569.4739830522408,-2.2543212364782206,-18.76993923068969,9249.875599022524
133.34706072091225,534.5119845145863,-2.3444341032300993,-17.994043763374577,9238.178310978397
131.22166944480477,518.4623471282902,-2.3823798888922028,-17.632217753662967,9232.660229902796
129.06332055324626,502.73688651711177,-2.4173514905649163,-17.274058343661196,9227.156712720398
125.40002446671369,477.2392154052916,-2.469171862659414,-16.685274225773295,9218.016443564798
124.90587287741799,473.90604957242545,-2.4754812936631927,-16.607539249648106,9216.800780099973
123.91383279735354,467.2862955146811,-2.487682755767968,-16.452612535597268,9214.37159412815
120.15274687005544,443.01081117482545,-2.528554004122169,-15.878088435855803,9205.287520802774
119.1398659625486,436.6823213520358,-2.5381716842897406,-15.726602333564555,9202.871853329589
118.37772136655714,431.97566362794674,-2.545036484058465,-15.613463119507204,9201.061964698192
117.61354702447413,427.3029069223913,-2.5516047809220286,-15.5007313630715,9199.253670610751
117.10301368014305,424.2065093203164,-2.5558198894154174,-15.42580322587775,9198.049026444294
114.28082326105184,407.4430576181445,-2.5766889528393775,-15.016935571465476,9191.436124356842
112.21487507214977,395.53257040516434,-2.589445398093902,-14.723018182812323,9186.640152813481
111.69684065439189,392.5916203617677,-2.592321030792718,-14.649991595941295,9185.442921442525
108.31685297990073,373.8296103159901,-2.608010491380691,-14.179733298535155,9177.678058867235
108.05605193076266,372.4116369861366,-2.609004544175184,-14.14387652834376,9177.081990759942
107.79515147634514,370.99724933330225,-2.6099685558588215,-14.108065036725149,9176.486098007825
105.9663163781287,361.1965543781575,-2.6158815852338075,-13.858652407639399,9172.319755069697
105.70472821960531,359.8106891373935,-2.616607881773617,-13.823203149845597,9171.725263611404
102.29853530318604,342.11538105052153,-2.6234018889854958,-13.366483322729067,9164.012781610592
101.51142113057944,338.1158761232214,-2.624281278505797,-13.262173191693105,9162.237167649531
93.37757452133094,298.5953800552226,-2.6188504737433993,-12.208166387114371,9143.980818858616
93.1156894739566,297.3745634165112,-2.618248074435992,-12.174890737971618,9143.394679959665
87.63395464307212,272.49910710626006,-2.5997262418991967,-11.486563770798679,9131.12568058996
84.7810094095526,260.0406757169566,-2.5856914905629855,-11.133982679335816,9124.729404585833
