0,1
0.31645893860040997,0.015223317643158117
0.316258351052649,0.015119643569689591
0.31605790790080995,0.01501628239469014
0.3158576089980146,0.01491323420097628
0.3156574541976639,0.014810499071346343
0.3154574433534363,0.014708077088580768
0.31525757631928836,0.014605968335442443
0.31505785294945365,0.014504172894677043
0.31485827309844194,0.014402690849013324
0.3146588366210397,0.014301522281163473
0.3144595433723085,0.014200667273823414
0.31426039320758525,0.01410012590967313
0.31406138598248057,0.013999898271377013
0.3138625215528801,0.013899984441584157
0.31366379977494213,0.013800384502928689
0.3134652205050982,0.013701098538030112
0.31326678360005217,0.013602126629493585
0.3130684889167795,0.013503468859910306
0.31287033631252786,0.013405125311857767
0.3126723256448149,0.013307096067900138
0.3124744567714289,0.013209381210588515
0.312276729550428,0.013111980822461329
0.31207914384013963,0.013014894986044613
0.31188169949915984,0.012918123783852337
0.3116843963863532,0.012821667298386722
0.3114872343608518,0.012725525612138558
0.31129021328205514,0.012629698807587552
0.3110933330096292,0.012534186967202618
0.31089659340350656,0.012438990173442228
0.3106999943238853,0.01234410850875469
0.31050353563122834,0.012249542055578516
0.31030721718626403,0.012155290896342708
0.31011103884998426,0.012061355113467098
0.3099150004836449,0.011967734789362647
0.30971910194876484,0.011874430006431796
0.30952334310712565,0.011781440847068754
0.30932772382077106,0.011688767393659849
0.3091322439520067,0.011596409728583817
0.30893690336339896,0.011504367934212147
0.3087417019177749,0.011412642092909393
0.308546639478222,0.011321232287033476
0.308351715908087,0.011230138598936042
0.308156931070976,0.011139361110962745
0.3079622848307537,0.011048899905453574
0.30776777705154296,0.010958755064743208
0.307573407597724,0.010868926671161266
0.3073791763339345,0.0107794148070327
0.3071850831250687,0.010690219554678079
0.3069911278362767,0.010601340996413902
0.30679731033296437,0.010512779214552929
0.306603630480793,0.01042453429140451
0.30641008814567805,0.010336606309274892
0.3062166831937896,0.010248995350467534
0.30602341549155077,0.010161701497283444
0.30583028490563835,0.010074724832021473
0.3056372913029817,0.009988065436978675
0.30544443455076203,0.009901723394450588
0.30525171451641253,0.00981569878673158
0.3050591310676175,0.009729991696115159
0.3048666840723119,0.009644602204894279
0.30467437339868075,0.009559530395361695
0.3044821989151591,0.00947477634981026
0.3042901604904307,0.009390340150533236
0.3040982579934285,0.009306221879824649
0.30390649129333347,0.00922242161997959
0.30371486025957445,0.009138939453294527
0.3035233647618274,0.00905577546206764
0.30333200467001514,0.00897292972859915
0.3031407798543067,0.008890402335191621
0.30294969018511697,0.008808193364150292
0.302758735533106,0.008726302897783415
0.3025679157691789,0.008644731018402555
0.302377230764485,0.008563477808322917
0.30218668039041746,0.008482543349863682
0.30199626451861283,0.008401927725348318
0.3018059830209505,0.008321631017104914
0.3016158357695524,0.008241653307466497
0.30142582263678225,0.008161994678771364
0.30123594349524535,0.008082655213363408
0.3010461982177879,0.008003634993592417
0.3008565866774964,0.007924934101814447
0.3006671087476976,0.007846552620392109
0.3004777643019578,0.007768490631694916
0.300288553214082,0.007690748218099609
0.300099475358114,0.007613325461990472
0.2999105306083358,0.007536222445759674
0.2997217188392667,0.00745943925180759
0.29953303992566327,0.0073829759625431484
0.2993444937425189,0.007306832660384122
0.2991560801650629,0.0072310094277574935
0.2989677990687602,0.0071555063470997845
0.2987796503293112,0.007080323500857375
0.29859163382265097,0.007005460971486828
0.29840374942494874,0.006930918841455246
0.2982159970126077,0.006856697193240592
0.2980283764622642,0.006782796109332023
0.29784088765078753,0.006709215672230228
0.29765353045527915,0.006635955964447767
0.2974663047530728,0.006563017068509391
0.297279210421733,0.006490399066952412
0.2970922473390558,0.006418102042327004
0.2969054153830676,0.006346126077196571
0.2967187144320245,0.006274471254138081
0.2965321443644126,0.006203137655742387
0.2963457050589466,0.006132125364614595
0.2961593963945699,0.006061434463374397
0.29597321825045425,0.005991065034656409
0.29578717050599856,0.005921017161110531
0.29560125304082946,0.00585129092540228
0.2954154657347999,0.005781886410213135
0.29522980846798913,0.0057128036982409
0.295044281120702,0.0056440428722000415
0.2948588835734691,0.00557560401482203
0.2946736157070454,0.005507487208855722
0.29448847740241024,0.005439692537067693
0.2943034685407669,0.0053722200822425795
0.29411858900354226,0.005305069927183461
0.29393383867238565,0.005238242154712214
0.29374921742916943,0.005171736847669846
0.2935647251559874,0.005105554088916871
0.2933803617351552,0.005039693961333683
0.29319612704920944,0.004974156547820906
0.29301202098090723,0.004908941931299751
0.2928280434132259,0.004844050194712396
0.2926441942293623,0.004779481421022359
0.2924604733127324,0.004715235693214834
0.292276880546971,0.0046513130942971125
0.2920934158159312,0.004587713707298909
0.2919100790036836,0.00452443761527277
0.29172686999451614,0.004461484901294435
0.29154378867293373,0.004398855648463214
0.29136083492365744,0.004336549939902365
0.29117800863162424,0.004274567858759505
0.29099530968198656,0.00421290948820696
0.2908127379601117,0.004151574911442164
0.2906302933515813,0.0040905642116880634
0.2904479757421913,0.004029877472193479
0.2902657850179508,0.003969514776233526
0.29008372106508207,0.003909476207110002
0.28990178377002007,0.003849761848151782
0.28971997301941155,0.00379037178271522
0.28953828870011533,0.003731306094184561
0.28935673069920076,0.003672564865972335
0.28917529890394833,0.003614148181519782
0.2889939932018486,0.0035560561242972432
0.2888128134806016,0.0034982887778046068
0.2886317596281171,0.003440846225571685
0.2884508315325131,0.003383728551158678
0.2882700290821163,0.003326935838156565
0.28808935216546083,0.0032704681701875493
0.2879088006712885,0.003214325630905474
0.2877283744885477,0.0031585083039962795
0.28754807350639344,0.0031030162731784253
0.28736789761418624,0.003047849622203316
0.28718784670149244,0.002993008434855781
0.28700792065808317,0.0029384927949544985
0.2868281193739339,0.0028843027863524467
0.28664844273922413,0.002830438492937374
0.28646889064433695,0.00277689999863225
0.2862894629798581,0.0027236873873957242
0.2861101596365761,0.0026708007432226203
0.28593098050548155,0.0026182401501443583
0.28575192547776646,0.0025660056922294948
0.28557299444482365,0.0025140974535841475
0.2853941872982468,0.0024625155183525247
0.28521550392982964,0.002411259970717393
0.2850369442315654,0.002360330894900577
0.28485850809564617,0.0023097283751634654
0.28468019541446293,0.002259452495807512
0.2845020060806045,0.002209503341174756
0.2843239399868574,0.002159880995648331
0.28414599702620524,0.0021105855436529945
0.2839681770918281,0.0020616170696556406
0.2837904800771021,0.0020129756581658614
0.283612905875599,0.001964661393736463
0.28343545438108586,0.0019166743609640232
0.2832581254875239,0.0018690146444894575
0.28308091908906835,0.0018216823289985396
0.28290383508006833,0.0017746774992225196
0.2827268733550658,0.0017280002399386516
0.282550033808795,0.0016816506359708053
0.2823733163361825,0.0016356287721900355
0.2821967208323461,0.0015899347335151985
0.28202024719259455,0.001544568604913526
0.2818438953124271,0.001499530471401266
0.28166766508753266,0.0014548204180442747
0.28149155641378987,0.0014104385299586698
0.28131556918726575,0.0013663848923114387
0.2811397033042159,0.0013226595903211111
0.28096395866108353,0.0012792627092583961
0.28078833515449914,0.001236194334446844
0.2806128326812796,0.0011934545512635349
0.2804374511384283,0.0011510434451397465
0.2802621904231339,0.0011089611015616477
0.28008705043276994,0.001067207606071008
0.2799120310648948,0.0010257830442659062
0.2797371322172506,0.0009846875018014595
0.27956235378776256,0.0009439210643905515
0.27938769567453875,0.0009034838178045936
0.2792131577758696,0.0008633758478742525
0.2790387399902266,0.0008235972404902674
0.27886444221626294,0.0007841480816042047
0.27869026435281186,0.0007450284572292513
0.27851620629888657,0.0007062384534410415
0.2783422679536793,0.0006677781563784694
0.2781684492165611,0.000629647652244523
0.2779947499870811,0.0005918470273071573
0.27782117016496566,0.0005543763679001371
0.27764770965011804,0.0005172357604239257
0.2774743683426179,0.00048042529134660107
0.27730114614272033,0.0004439450472047408
0.2771280429508551,0.000407795114604375
0.27695505866762665,0.00037197558022191893
0.276782193193813,0.00033648653080515525
0.2766094464303649,0.00030132805317420333
0.2764368182784058,0.00026650023422252443
0.2762643086392307,0.00023200316091794907
0.2760919174143055,0.00019783692030372148
0.2759196445052667,0.0001640015994995436
0.27574748981392005,0.00013049728570267588
0.27557545324224064,9.732406618903999e-05
0.27540353469237155,6.448202831433888e-05
0.2752317340666237,3.197125951520208e-05
0.2750600512674745,-2.0815268961647736e-07
0.27488848619756767,-3.2056120698068455e-05
0.27471703875971215,-6.357255682358042e-05
0.27454570885688157,-9.475737329378456e-05
0.2743744963922134,-0.0001256104822492655
0.2742034012690083,-0.00015613179574224746
0.2740324233907292,-0.0001863212257352628
0.27386156266100026,-0.00021617868409978924
0.2736908189836068,-0.000245704082614859
0.27352019226249386,-0.00027489733296562883
0.2733496824017655,-0.0003037583467419396
0.2731792893056839,-0.00033228703543681295
0.27300901287866913,-0.0003604833104449131
0.27283885302529737,-0.0003883470830610314
0.2726688096503005,-0.0004158782644784486
0.27249888265856526,-0.000443076765787327
0.27232907195513234,-0.0004699424979730135
0.272159377445195,-0.0004964753719143442
0.2719897990340989,-0.0005226752983818819
0.2718203366273406,-0.0005485421880361103
0.27165099013056654,-0.0005740759514256074
0.27148175944957254,-0.0005992764989851309
0.27131264449030223,-0.0006241437410337001
0.2711436451588464,-0.0006486775877726004
0.27097476136144166,-0.0006728779492833476
0.27080599300446995,-0.0006967447355255784
0.2706373399944564,-0.0007202778563349329
0.2704688022380692,-0.0007434772214208206
0.2703003796421181,-0.0007663427403641847
0.2701320721135533,-0.0007888743226151551
0.26996387955946394,-0.00081107187749067
0.2697958018870773,-0.0008329353141720321
0.26962783900375753,-0.0008544645417023665
0.26945999081700406,-0.0008756594689840596
0.2692922572344505,-0.0008965200047760651
0.2691246381638635,-0.000917046057691186
0.268957133513141,-0.0009372375361932477
