0,1
0.5153735022087397,0.03100669136016726
0.5141546463196149,0.030520312885692624
0.512937964823106,0.03003696002363961
0.511723448681447,0.029556648732546837
0.5105110888921235,0.02907939506887806
0.5093008764876917,0.028605215188015995
0.5080928025355934,0.028134125345268164
0.5068868581379649,0.027666141896885564
0.5056830344314412,0.02720128130109375
0.504481322586957,0.026739560119136994
0.5032817138095389,0.02628099501633557
0.5020841993380941,0.02582560276315638
0.5008887704451905,0.025373400236297354
0.49969541843683324,0.02492440441978547
0.4985041346522301,0.02447863240608929
0.49731491046355236,0.024036101397245664
0.49612773727568593,0.023596828706001174
0.4949426065259734,0.023160831756968744
0.4937595096839483,0.02272812808779939
0.49257843825105835,0.02229873535036967
0.4913993837603782,0.021872671311985108
0.49022233777631136,0.021449953856599854
0.48904729189428053,0.021030600986053083
0.4878742377404031,0.02061463082132232
0.4867031669711565,0.020202061603794317
0.4855340712730255,0.019792911696553603
0.48436694236213707,0.01938719958568941
0.48320177198387626,0.018984943881621176
0.48203855191248635,0.018586163320443272
0.4808772739506491,0.01819087676528932
0.47971792992904516,0.01779910320771668
0.478560511705893,0.01741086176911164
0.4774050111664652,0.0170261717021158
0.47625142022257994,0.01664505239207431
0.47509973081206563,0.01626752335850658
0.47394993489819914,0.015893604256600097
0.472802024469111,0.015523314878728078
0.4716559915371613,0.015156675155991601
0.4705118281382786,0.014793705159787158
0.46936952633126344,0.01443442510340027
0.46822907819705,0.014078855343626179
0.4670904758379266,0.013727016382418458
0.46595371137670866,0.013378928868566564
0.4648187769558625,0.013034613599403362
0.463685664736576,0.0126940915225438
0.46255436689777046,0.01235738373765582
0.4614248756350511,0.012024511498264877
0.46029718315958995,0.01169549621359344
0.45917128169693705,0.011370359450436806
0.4580471634857522,0.011049122935076986
0.45692482077645097,0.010731808555236227
0.45580424582976153,0.010418438362072015
0.45468543091517877,0.010109034572215528
0.4535683683093122,0.009803619569855667
0.45245305029411537,0.009502215908870936
0.45133946915498674,0.00920484631501161
0.4502276171787336,0.008911533688134961
0.4491174866513814,0.008622301104496402
0.4480090698558198,0.008337171819099664
0.44690235906926645,0.008056169268109582
0.44579734656053366,0.007779317071331188
0.44469402458707835,0.007506639034759202
0.4435923853918136,0.0072381591532025055
0.44249242119966087,0.006973901612988486
0.44139412421381263,0.006713890794752728
0.44029748661168266,0.006458151276320018
0.43920250054050375,0.006206707835683278
0.43810915811254436,0.005959585454087733
0.43701745139989595,0.005716809319228394
0.4359273724287899,0.005478404828569815
0.43483891317339046,0.005244397592798138
0.43375206554900364,0.005014813439416523
0.4326668214046366,0.004789678416496402
0.4315831725148327,0.004569018796598451
0.43050111057069407,0.004352861080878928
0.429420627169994,0.004141232003398906
0.4283417138062681,0.003934158535656215
0.42726436185675487,0.003731667891362562
0.4261885625690341,0.0035337875314911497
0.42511430704619807,0.0033405451696237433
0.42404158623035265,0.0031519687776301484
0.4229703908842216,0.0029680865917177724
0.421900711570586,0.0027889271188945783
0.420832538629247,0.0026145191438952373
0.41976586215114536,0.002444891736628094
0.41870067194921046,0.002280074260209703
0.4176369575254264,0.0021200963796646796
0.41657470803351737,0.001964988071381758
0.41551391223653034,0.001814779633432657
0.41445455845846024,0.0016695016968794958
0.4133966345288841,0.0015291852382196245
0.4123401277193583,0.0013938615931450304
0.41128502467006633,0.001263562471828241
0.41023131130486673,0.001138319975989592
0.4091789727324736,0.0010181666180541559
0.4081279931309618,0.0009031353427735327
0.40707835561210376,0.0007932595517721223
0.4060300420611626,0.0006885731315848113
0.40498303294661225,0.0005891104858905866
0.4039373070927474,0.0004949065728244996
0.40289284140614406,0.000405996948482753
0.40184961054425206,0.00032241781804206223
0.4008075865107721,0.00024420609632319254
0.3997667381574967,0.00017139948018011787
0.39872703056538744,0.00010403653585042143
0.3976884242679294,4.215680544825763e-05
0.39665087426588025,-1.419906174628566e-05
0.39561432876226005,-6.498914543875312e-05
0.3945787275163629,-0.00011017004707317714
0.39354399967001225,-0.00014969662376318612
0.39251006082865525,-0.00018352164099173755
0.3914768090674559,-0.00021159531074070608
0.3904441193482141,-0.00023386466410700655
0.38941183552033776,-0.0002502726781416428
0.3883797585280234,-0.0002607570258997797
0.3873476284293532,-0.0002652482268258483
0.3863150958554255,-0.0002636667992603398
0.38528167443525774,-0.0002559186602086142
0.384246656506333,-0.00024188723319453506
0.38320895162400315,-0.00022141882210706588
0.3821667431048488,-0.0001942925612043794
0.381116641787278,-0.00016014901332597655
0.3800510798170709,-0.00011827860750831589
0.37894755868920965,-6.677999100362589e-05
