0,1,2,3,4
-86.89426342936257,1859.8698433286786,-1.7021664577650348,-26.971363574536397,10091.795350478118
-88.56339183995722,1833.0156681457713,-1.628965581401225,-26.711175900447635,10085.56350387331
-90.15985088287272,1806.421113699987,-1.5569443649336938,-26.45224808737072,10079.33981514575
-91.68481660855045,1780.084920127634,-1.4860947873371466,-26.194580141271192,10073.124270722032
-93.13945704637098,1754.00582755903,-1.416408827507107,-25.938172068173163,10066.916857096443
-94.52493220457438,1728.1825761184398,-1.3478784642590262,-25.68302387416017,10060.71756083057
-95.8423940701799,1702.613905924019,-1.2804956763273811,-25.42913556537606,10054.526368552908
-97.09298660890441,1677.298557087751,-1.2142524423647556,-25.17650714802592,10048.343266958438
-98.27784576508016,1652.2352697153874,-1.1491407409409062,-24.925138628376956,10042.168242808264
-99.39809946157158,1627.4227839063838,-1.0851525505418127,-24.67503001275947,10036.001282929186
-100.45486759969104,1602.8598397538362,-1.0222798495687122,-24.426181307567784,10029.842374213327
-101.4492620591136,1578.545177344418,-0.9605146163371162,-24.178592519261244,10023.691503617725
-102.38238669779092,1554.4775367583125,-0.8998488290758114,-23.932263654365183,10017.548658163943
-103.25533735186406,1530.6556580691483,-0.8402744659258427,-23.687194719472,10011.413824937674
-104.06920183557521,1507.078281343931,-0.7817835049394787,-23.44338572124212,10005.28699108835
-104.82505994117858,1483.744146642975,-0.72436792407916,-23.200836666405117,9999.168143828747
-105.52398343884988,1460.651994019833,-0.6680197012164271,-22.95954756176076,9993.057270434596
-106.1670360765952,1437.8005635212262,-0.6127308141308303,-22.719518414180133,9986.95435824418
-106.75527358015825,1415.1885951869729,-0.5584932405088212,-22.48074923060676,9980.859394657955
-107.28974365292696,1392.8148290499141,-0.5052989579426224,-22.24324001805776,9974.772367138157
-107.77148597583864,1370.6780051358398,-0.45313994392907825,-22.006990783625014,9968.693263208404
-108.20153220728412,1348.7768634634153,-0.40200817586848403,-21.772001534476374,9962.622070453315
-108.58090598301058,1327.1101440441023,-0.35189563106339455,-21.5382722778569,9956.558776518119
-108.91062291602339,1305.6765868820823,-0.30279428671741004,-21.3058030210901,9950.503369108259
-109.19169059648647,1284.474931974178,-0.2546961199339405,-21.074593771579206,9944.455835989009
-109.42510859162164,1263.503919309772,-0.2075931077149463,-20.844644536808506,9938.416164985094
-109.61186844560658,1242.7622888707274,-0.16147722695965624,-20.615955324344668,9932.384343980288
-109.75295367947145,1222.2487806313,-0.11634045446326079,-20.38852614183811,9926.360360917037
-109.84933979099429,1201.9621345580592,-0.07217476691558088,-20.162356997024386,9920.344203796065
-109.90199425459512,1181.9010906097992,-0.0289721408997117,-19.937447897725654,9914.335860676005
-109.91187652122845,1162.0643887374526,0.013275447109359774,-19.713798851852097,9908.33531967299
-109.87993801827461,1142.4507688840024,0.05457602074616354,-19.491409867403448,9902.342568960286
