0,1,2,3,4
178.2534891398231,1465.1305464013599,-6.68877826716574,-19.326804601178253,10959.708919837834
171.62531820244664,1445.880135182163,-6.554388023160074,-19.15717848131368,10953.253312191362
165.13082029607062,1426.7990139294582,-6.421589965228453,-18.988299369477605,10946.8046048433
158.7684072124772,1407.8864356339031,-6.290375253678092,-18.820167268593256,10940.362783088282
152.53649958317135,1389.1416532832216,-6.160735048749789,-18.65278218160991,10933.927832321639
146.43352687944727,1370.5639198621757,-6.03266051061726,-18.486144111503286,10927.499738038801
140.4579274124558,1352.1524883525392,-5.906142799386482,-18.32025306127586,10921.07848583473
134.6081483332727,1333.9066117330722,-5.781173075095002,-18.155109033957256,10914.66406140334
128.88264563296715,1315.8255429794926,-5.65774249771126,-17.99071203260461,10908.256450536916
123.27988414267122,1297.9085350644489,-5.535842227133882,-17.827062060302932,10901.855639125539
117.79833753365006,1280.1548409574905,-5.41546342319098,-17.664159120165507,10895.461613156516
112.43648831737269,1262.5637136250423,-5.296597245639418,-17.502003215334277,10889.0743587138
107.19282784558358,1245.1344060303732,-5.179234854164098,-17.34059434898024,10882.693861977412
102.065856310375,1227.8661711335683,-5.063367408377208,-17.179932524303865,10876.320109222868
97.05408274425997,1210.758261891499,-4.94898606781747,-17.020017744535473,10869.953086820618
92.15602502024616,1193.8099312577924,-4.836081991949378,-16.8608500129357,10863.592781235448
87.37020985191047,1177.0204321828019,-4.724646340162418,-16.702429332795894,10857.239179025919
82.69517279347428,1160.3890176135742,-4.6146702717702786,-16.54475570743857,10850.892266843808
78.12945823987977,1143.9149404938203,-4.506144946010054,-16.387829140217832,10844.552031433519
73.67161942686668,1127.5974537638829,-4.3990615220414275,-16.23164963451987,10838.218459631507
69.32021843105034,1111.4358103607033,-4.2934111589458395,-16.076217193763362,10831.89153836573
65.07382617000005,1095.4292632177894,-4.1891850157256565,-15.921531821400002,10825.571254655057
60.93102240231871,1079.5770652651825,-4.086374251303312,-15.767593520914932,10819.257595608708
56.890395727723046,1063.8784694294234,-3.9849700245204387,-15.614402295827263,10812.950548425672
52.950543587124805,1048.3327286335184,-3.884963494136989,-15.461958149690567,10806.650100394161
49.11007226271291,1032.9390957969053,-3.7863458188303407,-15.310261086093371,10800.356238891029
45.36759687803639,1017.6968238354161,-3.689108157194383,-15.159311108659708,10794.068951381207
41.72174139808827,1002.6051656612434,-3.5932416677385923,-15.009108221049608,10787.788225417122
38.17113862939045,987.6633741829032,-3.4987375088870936,-14.859652426959666,10781.51404863815
34.714430220079464,972.8707023051982,-3.405586838977701,-14.71094373012358,10775.246408770043
31.35026665999323,958.2264029291807,-3.313780816260948,-14.562982134312714,10768.985293624368
28.077307280758767,943.7297289521143,-3.2233105988990967,-14.41576764333667,10762.730691097926
24.89422025588091,929.3799332674355,-3.1341673449651344,-14.269300261043874,10756.482589172207
21.799682600832078,915.1762687647148,-3.0463422124417514,-14.123579991322186,10750.240975912819
18.792380173143005,901.1179883296171,-2.959826359220297,-13.97860683809948,10744.005839468922
15.871007672494564,887.2043448438607,-2.8746109430997286,-13.834380805344294,10737.777168072671
13.03426864081064,873.4345911851773,-2.790687121785529,-13.690901897066448,10731.554950038657
10.28087546235211,859.8079802272696,-2.7080460528886134,-13.548170117317698,10725.339173763337
7.609549363811889,846.3237648397699,-2.62667889392422,-13.40618547019239,10719.129827724479
5.019020414411133,832.9811978881959,-2.546576802310772,-13.26494795982816,10712.926900480601
2.508027525996562,819.779532233909,-2.467730935368724,-13.124457590406587,10706.730380670411
0.0753184531389551,806.718020734068,-2.3901324503193906,-12.984714366153925,10700.540257012257
-2.28035020676717,793.7959162415858,-2.31377250428375,-12.845718291341813,10694.356518303555
-4.560213013402677,781.0124716050829,-2.2386422542812294,-12.707469370288011,10688.17915342025
-6.765495683421703,768.3669396688404,-2.1647328572284628,-12.569967607357155,10682.008151316237
-8.897415090348302,755.8585732727537,-2.092035469938034,-12.433213006961518,10675.843501022828
-10.957179264471815,743.4866252522845,-2.0205412491171906,-12.297205573561795,10669.685191648181
-12.945987392740955,731.2503484384115,-1.9502413513665378,-12.161945311667921,10663.533212376757
-14.865029818656557,719.148995657581,-1.8811269331787057,-12.027432225839862,10657.387552468756
-16.715488042163006,707.1818197316568,-1.813189150936994,-11.893666320688475,10651.248201259574
-18.498534719538277,695.348073477868,-1.7464191609139876,-11.760647600876363,10645.115148159244
-20.215333663282593,683.6470097087579,-1.6808081192701516,-11.628376071118746,10638.988382651885
-21.86703984200566,672.0778812321307,-1.6163471820523947,-11.496851736184352,10632.867894295163
-23.45479938031246,660.6399408509972,-1.5530275051926081,-11.366074600896344,10626.753672719715
-24.979749558687555,649.3324413635204,-1.4908402445061752,-11.236044670133248,10620.645707628626
-26.44301881337791,638.1546355629591,-1.4297765556904534,-11.106761948829927,10614.543988796873
-27.84572673627418,627.1057762376123,-1.369827594323224,-10.978226441978547,10608.448506070768
-29.188984074790394,616.1851161707597,-1.3109845158611177,-10.850438154629586,10602.359249367426
-30.473892731742104,605.3919081406044,-1.2532384756379997,-10.723397091892867,10596.276208674199
-31.701545765222892,594.7254049202129,-1.196580628863332,-10.597103258938606,10590.19937404815
-32.87302738847921,584.1848592774535,-1.1410021306204994,-10.47155666099849,10584.128735615499
-33.98941296978352,573.7695239749347,-1.086494135865099,-10.34675730336678,10578.06428357108
-35.051769032305735,563.4786517699425,-1.0330477994232015,-10.222705191401447,10572.0060081778
-36.06115325398292,553.3114954143757,-0.9806542759895704,-10.099400330525317,10565.953899766087
-37.018614467387145,543.2673076546804,-0.9293047201258523,-9.976842726227268,10559.907948733366
-37.92519265959153,533.345341231784,-0.8789902862587217,-9.855032384063446,10553.868145543505
-38.78191897203445,523.5448488810266,-0.8297021286779938,-9.73396930965849,10547.83448072627
-39.5898157003818,513.865083332093,-0.781431401534696,-9.613653508706829,10541.806944876798
-40.34989629438733,504.3052973089413,-0.7341692588390976,-9.494084986973979,10535.78552865506
