0,1,2,3,4
-190.6695820956351,1241.6626388548,-0.6966083716030518,-8.541031081047453,11032.014264359146
-191.35648591641862,1233.139222369482,-0.6750749706775989,-8.501903995863826,11026.005384903317
-192.02193545572968,1224.6548925653497,-0.6537172843025287,-8.462866697361283,11020.000110836234
-192.6661061668166,1216.209559655678,-0.6325347318063049,-8.423919185634828,11013.9984397394
-193.2891729222556,1207.8031338536487,-0.6115267325160915,-8.385061460779893,11008.00036919676
-193.89131001394944,1199.4355253723468,-0.5906927057577451,-8.346293522892354,11002.005896794697
-194.47269115312608,1191.1066444247617,-0.570032070855809,-8.307615372068533,10996.01502012203
-195.03348947033754,1182.8164012237864,-0.5495442471335065,-8.269027008405201,10990.027736769995
-195.57387751545832,1174.5647059822163,-0.5292286539127322,-8.230528431999582,10984.04404433226
-196.09402725768433,1166.35146891275,-0.5090847105140464,-8.19211964294935,10978.063940404909
-196.59411008553153,1158.176600227988,-0.4891118362566676,-8.153800641352639,10972.087422586439
-197.0742968068343,1150.0400101404327,-0.46930945045846495,-8.115571427308037,10966.114488477744
-197.53475764874437,1141.9416088624869,-0.4496769724359513,-8.077432000914607,10960.145135682129
-197.97566225772943,1133.881306606455,-0.43021382150427556,-8.039382362271875,10954.179361805289
-198.3971796995715,1125.8590135845413,-0.41091941697721557,-8.001422511479841,10948.21716445531
-198.79947845936596,1117.8746400088503,-0.39179317816717063,-7.963552448638968,10942.258541242665
-199.1827264415199,1109.9280960913848,-0.37283452438515374,-7.925772173850206,10936.303489780215
-199.5470909697507,1102.019292044047,-0.3540428749407844,-7.888081687214981,10930.352007683188
-199.89273878708494,1094.1481380786383,-0.3354176491422807,-7.850480988835208,10924.40409256918
-200.2198360558566,1086.3145444068568,-0.31695826629645163,-7.812970078813285,10918.459742058163
-200.52854835770594,1078.5184212402983,-0.2986641457086895,-7.775548957252104,10912.518953772458
-200.8190406935779,1070.7596787904556,-0.28053470668296193,-7.738217624255049,10906.58172533675
-201.09147748372084,1063.038227268718,-0.26256936852180424,-7.700976079926005,10900.648054378067
-201.34602256768483,1055.3539768863704,-0.24476755052631105,-7.663824324369359,10894.71793852578
-201.58283920432058,1047.7068378545935,-0.2271286719961288,-7.6267623576900005,10888.791375411614
-201.80209007177774,1040.0967203844623,-0.20965215222944714,-7.58979017999333,10882.868362669613
-202.00393726750337,1032.5235346869467,-0.19233741052299136,-7.55290779138526,10876.948897936163
-202.1885423082407,1024.9871909729097,-0.1751838661720136,-7.516115191972224,10871.032978849964
-202.35606613002756,1017.4875994531095,-0.15819093847028487,-7.47941238186117,10865.120603052046
-202.5066690881948,1010.0246703381946,-0.14135804671008675,-7.442799361159573,10859.211768185745
-202.64051095736502,1002.5983138387076,-0.12468461018220287,-7.406276129975439,10853.306471896714
-202.75775093145074,995.2084401650822,-0.10817004817591033,-7.369842688417302,10847.404711832907
-202.85854762365318,987.8549595276429,-0.09181377997897135,-7.33349903659423,10841.506485644575
-202.94305906646062,980.5377821366056,-0.07561522487762441,-7.2972451746158375,10835.611790984269
-203.01144271164696,973.2568182020763,-0.05957380215657577,-7.2610811025922795,10829.720625506832
-203.06385543027,966.01197793405,-0.04368893109899049,-7.22500682063426,10823.832986869384
-203.10045351267004,958.8031715424115,-0.02796003098648367,-7.189022328853036,10817.948872731326
-203.12139266846836,951.6303092369335,-0.012386521099111538,-7.153127627360415,10812.068280754342
-203.12682802656556,944.4933012272771,0.003032179284637621,-7.117322716268772,10806.191208602382
-203.11691413513995,937.3920577229904,0.018296650887852477,-7.081607595691044,10800.317653941654
-203.0918049616461,930.3264889335082,0.03340747443520787,-7.045982265740737,10794.447614440645
-203.0516538928132,923.2965050681523,0.04836523065297403,-7.010446726531929,10788.581087770077
-202.9966137346434,916.3020163361294,0.06317050026902588,-6.975000978179279,10782.718071602936
-202.92683671241033,909.3429329465316,0.07782386401285246,-6.939645020798026,10776.858563614445
-202.84247447065732,902.4191651083353,0.09232590261556642,-6.904378854503996,10771.002561482077
-202.74367807319592,895.530623030401,0.10667719680991349,-6.869202479413606,10765.150062885532
-202.63059800310413,888.6772169214728,0.12087832733028228,-6.834115895643868,10759.301065506745
-202.50338416272476,881.8588569901765,0.13492987491271394,-6.799119103312395,10753.455567029881
-202.362185873664,875.0754534450211,0.14883242029491184,-6.764212102537403,10747.613565141326
-202.20715187678945,868.3269164943968,0.1625865442162517,-6.729394893437721,10741.775057529678
-202.03843033222873,861.6131563465744,0.17619282741779146,-6.694667476132787,10735.940041885746
-201.85616881936753,854.9340832097052,0.18965185064228127,-6.660029850742663,10730.108515902555
-201.66051433684794,848.2896072918203,0.20296419463417398,-6.625482017388031,10724.280477275326
-201.45161330256698,841.6796388008293,0.21613044013963492,-6.591023976190205,10718.455923701476
-201.22961155367466,835.1040879445208,0.22915116790655263,-6.556655727271128,10712.634852880621
-200.9946543465724,828.5628649305607,0.2420269586845492,-6.5223772707533865,10706.817262514562
-200.74688635691112,822.0558799664926,0.2547583932249907,-6.488188606760208,10701.00315030728
-200.48645167958958,815.5830432597363,0.2673460522809979,-6.454089735415468,10695.192513964947
-200.2134938287527,809.1442650175871,0.2797905166074568,-6.420080656843699,10689.385351195891
-199.92815573778964,802.739455447216,0.29209236696102986,-6.386161371170088,10683.581659710626
-199.63057975933216,796.368524755668,0.3042521841001666,-6.352331878520489,10677.781437221824
-199.3209076652527,790.0313831498622,0.3162705487851148,-6.318592179021424,10671.98468144431
-198.99928064666273,783.727940836591,0.3281480417779313,-6.284942272800094,10666.191390095079
-198.66583931391065,777.458108022519,0.3398852438424936,-6.2513821599843755,10660.401560893257
-198.32072369658047,771.2217949141833,0.35148273574451083,-6.217911840702831,10654.615191560137
-197.96407324348942,765.0189117179912,0.36294109825153553,-6.184531315084718,10648.83227981914
-197.59602682268644,758.8493686402209,0.37426091213297497,-6.1512405832599875,10643.052823395828
-197.21672272145014,752.7130758870203,0.38544275816010287,-6.1180396453592945,10637.276820017898
-196.8262986462871,746.6099436644065,0.3964872171060709,-6.084928501514003,10631.504267415166
-196.42489172292989,740.5398821782645,0.407394869745921,-6.051907151856189,10625.735163319578
-196.01263849633511,734.5028016343471,0.4181662968565968,-6.018975596518651,10619.969505465198
-195.5896749306816,728.4986122382741,0.4288020792169561,-5.9861338356349085,10614.207291588198
-195.15613640936854,722.5272241955313,0.43930279760778307,-5.953381869339217,10608.448519426865
-194.71215773501336,716.58854771147,0.4496690328118001,-5.92071969776657,10602.693186721592
-194.2578731294499,710.6824929913062,0.4599013656136807,-5.888147321052702,10596.94129121486
-193.7934162337266,704.8089702401196,0.4700003768000619,-5.8556647393341,10591.19283065126
-193.31892010810415,698.9678896628534,0.47996664715955684,-5.823271952748007,10585.447802777462
-192.83451723205383,693.1591614643127,0.4898007574827676,-5.790968961432426,10579.70620534223
-192.3403395042554,687.3826958491651,0.499503288562298,-5.758755765526132,10573.968036096408
-191.83651824259522,681.6384030219383,0.5090748211927666,-5.726632365168674,10568.233292792922
-191.32318418416392,675.9261931870208,0.5185159361708204,-5.6945987605003845,10562.50197318676
-190.80046748525473,670.2459765486593,0.5278272142951469,-5.662654951662382,10556.774075034982
-190.26849772136117,664.5976633109602,0.5370092363664891,-5.6308009387965825,10551.04959609672
-189.72740388717526,658.9811636778869,0.5460625831876574,-5.599036722045701,10545.32853413315
