0,1,2,3,4
89.2429074319312,1651.073628959331,-5.448745053796278,-15.686179222880261,8911.653421594689
84.372370998035,1636.9918079604167,-5.3655367050176945,-15.596875648909995,8907.12065731945
83.83581732753322,1635.4321203955258,-5.356333613316548,-15.586968756327124,8906.61721163647
80.1056630332358,1624.5420291265468,-5.292148185560688,-15.51770857813169,8903.094181883722
78.52075842924647,1619.8896807574968,-5.2647664956561835,-15.488072824949695,8901.58489565404
71.23268447690998,1598.29610218392,-5.13798432117919,-15.350146941328838,8894.546185497837
67.65495165044338,1587.5716276592557,-5.075208230686376,-15.281415183889735,8891.029684428586
63.6197554465352,1575.3739353728824,-5.003964132945335,-15.203053326269167,8887.01315294849
59.64136833609196,1563.2388621161872,-4.9332516551574,-15.124892772764083,8882.999101019368
57.673345426103296,1557.194757297914,-4.898094213057942,-15.0858879851591,8880.993004086673
54.263064825733885,1546.6550856996785,-4.836886738107717,-15.017750704184168,8877.48382356101
49.94115699253583,1533.1740803812586,-4.758784523517066,-14.93037209670163,8872.974802465025
45.689275009748876,1519.7716138988053,-4.6813471926423516,-14.843248266228667,8868.468908265893
41.50682150389413,1506.4474569528159,-4.604572190818127,-14.756379213249451,8863.966137363934
34.68873595477143,1484.4139271114864,-4.478078758150738,-14.612163631816474,8856.468450119743
20.76993814762193,1438.1290681155463,-4.21429695176899,-14.30686908144899,8840.502271312886
19.089082718277187,1432.4120123578325,-4.181901188173736,-14.268933733809874,8838.509258827948
11.684620797999271,1406.8726573602378,-4.037694408261314,-14.098847467575736,8829.548275101382
11.28085135717314,1405.4627726134802,-4.029758192947145,-14.089428112342503,8829.050805648005
8.874873126454023,1397.0232337698287,-3.982306679532023,-14.032978035526185,8826.066790459354
6.103780974637675,1387.2198725436153,-3.927305023115537,-13.967262730986597,8822.587175046625
1.0591024378883618,1369.1354685195977,-3.8261792630054265,-13.845628933103377,8816.129985760246
0.6764845115878191,1367.7509056262872,-3.8184551190661873,-13.83629450540741,8815.633545393555
-6.447385474634242,1341.6212061951987,-3.6731754212290544,-13.659538020115653,8806.208402181066
-11.163698633465364,1323.9360346489968,-3.5753846606461535,-13.539253633479515,8799.767517352919
-11.87802872408856,1321.2291069849673,-3.560455520308146,-13.520795525648765,8798.777180721436
-12.234074276119374,1319.8770274324024,-3.5530024813086047,-13.511571189981321,8798.282069241077
-17.140804182878245,1301.044626100671,-3.4494650319574167,-13.382760768428403,8791.354484228203
-17.829963372732067,1298.3689916622948,-3.4347963314089998,-13.364409607746195,8790.365434628698
-26.199015848790765,1265.2323700364375,-3.2540025177305916,-13.136081711228005,8778.015063541206
-26.524416100563823,1263.9187618653148,-3.2468691377682077,-13.12698948717965,8777.521539208801
-27.49633984178721,1259.9833914281628,-3.225514197344114,-13.099731688222258,8776.041192335479
-27.81889126152162,1258.6734182593407,-3.2184109386749697,-13.090652046301534,8775.547818737105
-31.320240672261292,1244.323569837192,-3.1407707453643434,-12.99098359057047,8770.123194509673
-31.634317746797727,1243.024471478135,-3.1337575141287544,-12.981941695105261,8769.630272675548
-32.260368674450504,1240.4289870141063,-3.1197534866704846,-12.96386734080429,8768.644541855083
-38.06907995075581,1215.951789309019,-2.9882020268377127,-12.792788511922026,8759.287596807451
-41.6098784172061,1200.6595936684341,-2.906495914144741,-12.685323798901923,8753.384928442449
-46.459472980044985,1179.2158445848509,-2.7925593372360207,-12.533857505037654,8745.032049085949
-52.715752321334676,1150.6121164763235,-2.641766590849816,-12.330379487516442,8733.748291190379
-53.76858031697743,1145.6852488969953,-2.6159330417057545,-12.295161868332398,8731.787913721751
-56.35561816383228,1133.429633714954,-2.5518533530803107,-12.207338012706199,8726.889578548302
-56.865351989371426,1130.9890426208842,-2.539123622630589,-12.189810988889837,8725.91035840341
-58.878899467913534,1121.2617008361,-2.4884911237978047,-12.119828718203381,8721.994966287199
-64.44437823256754,1093.6064984966727,-2.345461690112762,-11.919751104742353,8710.751462761662
-66.53327181566692,1082.9098766837335,-2.290512492529301,-11.841912836050025,8706.357174152303
-69.24197729272363,1068.7564896670108,-2.2181319052017603,-11.738524829266478,8700.502789984857
-70.56389105309611,1061.7262613088699,-2.1823191979178524,-11.687000691199026,8697.5775960861
-72.50663695717262,1051.2388091107523,-2.1290699907256183,-11.609926816265824,8693.192300364204
-77.45546413256486,1023.6102738485046,-1.9898105366425436,-11.405642169547253,8681.512794550354
-78.44465971087182,1017.9159221572885,-1.9612962859446121,-11.363310930215503,8679.082236201179
-80.38046731197446,1006.590629127274,-1.9047796798381051,-11.278884378673844,8674.22387954874
-80.76086182549842,1004.3356947869199,-1.8935580235221632,-11.262036816764367,8673.252649539301
-81.32724971826153,1000.9596091460398,-1.876776448175708,-11.236789066682292,8671.79608019323
-85.15219301016585,977.5385358573004,-1.7610083124216134,-11.06084753551427,8661.60934807407
-89.71796909530396,947.9661865248031,-1.6165038189107515,-10.8366754265871,8648.535869389547
-93.00306369326029,925.3821809802379,-1.5074465557933443,-10.663904798782815,8638.386031169932
-94.19471858036052,916.8739787191067,-1.4666609490896896,-10.598452325497417,8634.523657455935
-94.63319685305935,913.6968929278328,-1.4514738355794938,-10.57395955330036,8633.075868464057
-95.21075936264465,909.4722026277055,-1.4313153083264636,-10.541346564617468,8631.145992924312
-97.16912328099173,894.7883259133263,-1.3615759881886735,-10.427597473273858,8624.396013003616
-99.67238515791531,875.1141188283084,-1.2689453194996536,-10.274209914044903,8615.246716945183
-100.55056519877441,867.9390481779501,-1.235399034404262,-10.217984976765974,8611.879225252398
-100.67410510221484,866.9172496802735,-1.2306321115903653,-10.209965426145487,8611.39829999128
-104.80896789974925,830.6641615250936,-1.0632183544725142,-9.923356728856529,8594.109090988239
-104.9152897351965,829.6718258522079,-1.0586836915836395,-9.915453574302278,8593.629503709142
-107.14073995373725,808.0398337265391,-0.9604862054214938,-9.742380078055337,8583.087706510698
