0,1,2,3,4
30.7677156892766,967.5606354621286,-0.46690794621250475,-9.231129332343532,10505.660173511662
30.30313202914336,958.3559049422148,-0.461749729931823,-9.172499526229144,10499.871316086545
29.843689756600654,949.209720230117,-0.4566288862273742,-9.114056383069299,10494.086290935376
29.38935155924056,940.1218946627097,-0.451545281391704,-9.055799903244836,10488.305095235708
28.940080258362826,931.0922415764851,-0.44649878171688784,-8.99773008713904,10482.52772616739
28.49583880897534,922.1205743075511,-0.4414892534945277,-8.939846935137664,10476.754180912572
28.056590299794603,913.206706191629,-0.4365165630157492,-8.882150447628963,10470.984456655699
27.622297953246207,904.3504505640503,-0.4315805765711977,-8.8246406250037,10465.218550583504
27.192925125465297,895.5516207597551,-0.42668116045103577,-8.767317467655195,10459.456459885021
26.768435306297103,886.8100301132885,-0.42181818094493906,-8.710180975979327,10453.698181751568
26.348792119297375,878.1254919587985,-0.4169915043420935,-8.653231150374566,10447.943713376757
25.93395932173292,869.4978196300343,-0.4122009969311914,-8.596467991242008,10442.193051956485
25.523900804582063,860.9268264603417,-0.4074465250004286,-8.539891498985392,10436.446194688926
25.118580592535157,852.4123257826622,-0.40272795483750023,-8.48350167401113,10430.703138774543
24.717962843995082,843.9541309295299,-0.39804515272959773,-8.427298516728326,10424.963881416075
24.322011851077775,835.5520552330681,-0.39339798496340495,-8.371282027548812,10419.228419818548
23.9306920396127,827.2059120249869,-0.38878631782509493,-8.315452206887173,10413.49675118925
23.54396796914339,818.9155146365812,-0.38421001760032575,-8.259809055160774,10407.768872737748
23.161804332927947,810.6806763987265,-0.37966895057423744,-8.204352572789785,10402.044781675886
22.784165957939564,802.5012106418776,-0.37516298303144746,-8.14908276019722,10396.324475217776
22.41101780486706,794.3769306960646,-0.3706919812560478,-8.093999617808946,10390.607950579792
22.0423249681154,786.3076498908906,-0.36625581153160053,-8.039103146053728,10384.895204980576
21.678052675806224,778.2931815555285,-0.36185434014113427,-7.984393345363268,10379.186235641037
21.318166289778382,770.3333390187179,-0.3574874333671402,-7.929870216172206,10373.481039784347
20.962631305588484,762.4279356087628,-0.35315495749156817,-7.87553375891817,10367.77961463593
20.611413352511434,754.5767846535284,-0.34885677879582244,-7.821383974041806,10362.081957423476
20.26447819354096,746.7796994804373,-0.34459276356075824,-7.767420861986808,10356.388065376923
19.92179172539021,739.0364934164678,-0.3403627780666773,-7.713644423199943,10350.69793572847
19.58331997849228,731.3469797881493,-0.33616668859332377,-7.660054658131095,10345.011565712568
19.249029117000752,723.71097192156,-0.3320043614198801,-7.606651567233285,10339.328952565913
18.918885438790287,716.1282831423241,-0.32787566282496283,-7.55343515096271,10333.650093527449
