0,1,2,3,4
143.6573185339094,1345.367640018199,0.9565524934534899,-22.685552370400632,11808.66401087592
144.91821949048585,1313.8394093042518,0.8367490218928638,-22.329834372210264,11798.486604634734
145.79258990008128,1289.4155105494237,0.7450251200769683,-22.052311427169577,11790.504248851516
147.00906035764763,1250.1048750914472,0.5994473425658019,-21.601921983715204,11777.469042716173
147.1281573612238,1245.786979248759,0.583615106367486,-21.552165228490935,11776.0227380173
147.35687589264353,1237.1810215602804,0.5521550968461189,-21.45282362871319,11773.131357492044
147.72701659833413,1222.2160740082386,0.4977536659903502,-21.279527377430394,11768.075380664635
147.92150243869074,1213.7190769089366,0.46703902974288203,-21.18081611965462,11765.188499632153
148.0593248668187,1207.372223240257,0.44417984353392315,-21.10693309957043,11763.024411012753
148.2738454253461,1196.843341385664,0.4064167940572068,-20.984081254010995,11759.419637167954
149.09102236519945,1143.0781455230012,0.2167454744169363,-20.351025105030626,11740.71583455891
149.24470625802624,1126.8648789554477,0.16061951504297814,-20.15818697480486,11734.974625316849
149.3426172285287,1112.804582554978,0.11236154358339721,-19.990205748964954,11729.956382444923
149.35385338288702,1110.8055619800814,0.10553217363749036,-19.966265736965813,11729.239895142366
149.3742784919546,1106.8147014012357,0.09192175940428028,-19.918428692553487,11727.807223737504
149.4192920568442,1094.8994610811649,0.051476086433808306,-19.775261396745368,11723.51163367561
149.42891878737166,1090.9467899091057,0.038122335151852406,-19.727653577561068,11722.080577836976
149.43273102088685,1088.9740245513497,0.03146942098437839,-19.703871157906505,11721.365201236613
149.43587796298527,1087.003637435559,0.02483246195567379,-19.680103064890858,11720.64992548889
149.43836120918084,1085.03562712907,0.01821144368303547,-19.65634929852454,11719.93475057383
149.44087774392227,1075.2311775928388,-0.01465503973535685,-19.53779536679812,11716.360387790488
149.35109434889984,1046.1723446409621,-0.11088351256000477,-19.184282583701492,11705.652396515074
149.30297344126583,1038.5126976193096,-0.135948163468091,-19.09055692782141,11702.800750763237
149.15833284827707,1021.4153001861339,-0.19143353129729052,-18.88051232759597,11696.39041572778
148.98822711847063,1006.3759567238692,-0.23970281456681097,-18.694780252786767,11690.699151687195
147.48536130522157,929.8348224474782,-0.4771842260518452,-17.734730445470756,11660.924796918558
146.2554978421828,889.612927317463,-0.5961529103679987,-17.219698690199728,11644.694043847407
145.30943724601474,864.0160452588103,-0.6696257743954458,-16.887891840791816,11634.136938740996
145.107115680812,858.9562780236419,-0.6839357746210006,-16.82191732618043,11632.02817959787
143.33764331783993,819.1869510524853,-0.7938661596026914,-16.298763527873447,11615.189967372004
141.40269277457625,782.2442173569907,-0.8917559925667772,-15.805152278493095,11599.106338088835
140.76991486084583,771.2252683853184,-0.9201265043850736,-15.656427268730198,11594.22158154646
139.54293628481062,751.0367782305532,-0.9710807774131146,-15.382086418799192,11585.162562754776
136.36050693645655,704.3225015116694,-1.0836580436433298,-14.73766138054591,11563.626568451156
136.14343277792315,701.3770250992923,-1.0904963213444823,-14.696558435254838,11562.240348090982
135.4840602292927,692.5898563472815,-1.1107067187691928,-14.573593504511756,11558.084008080094
135.0377880893891,686.7726796149786,-1.1239277717620715,-14.491903472746449,11555.315047641367
134.2442074721676,676.671109067563,-1.1465816040184416,-14.34949760354181,11550.47308411619
134.12954931176577,675.2361593072088,-1.1497679130887206,-14.329211226234348,11549.781760985614
133.89927834274124,672.3723442667311,-1.156103210611508,-14.288681460482065,11548.399404019156
133.55150391457184,668.0918114121454,-1.1655130711919093,-14.227994284225353,11546.326591561396
131.89191615037777,648.3559214461153,-1.2079596389849205,-13.946492700876645,11536.664925979921
131.1627544452665,640.0179968391162,-1.2254184268622266,-13.826708956320696,11532.529982478818
129.42151310456518,620.8412982904422,-1.2644690347274308,-13.54921975517161,11522.895219587474
128.0159440051535,606.0453426079562,-1.2935156549827895,-13.333162924786741,11515.338224781573
124.84293054306683,574.5825842346096,-1.3519915839470618,-12.867784982579614,11498.890375014218
119.69659286752908,528.2401382548743,-1.4293699155701516,-12.16649963483951,11473.640703972664
118.83616968176572,520.9682318607965,-1.440499230511181,-12.054626407270057,11469.558399385558
118.69211975871461,519.7627692200696,-1.4423163681322801,-12.03603102928833,11468.878346519436
118.54788812190138,518.5591661171408,-1.4441227589354548,-12.017449982765205,11468.198388251269
116.21634139710112,499.55324415856853,-1.4715751898714673,-11.722102330760332,11457.331909197366
113.39355637635907,477.5934306703657,-1.500687782922179,-11.376142307634561,11444.459330931657
113.24348759806685,476.45581643960224,-1.502116874752953,-11.358077205186524,11443.78276838756
112.64179360009597,471.92341028687986,-1.5077312437643784,-11.285960116650912,11441.077458627817
110.97587619845099,459.6075816062016,-1.522335606423943,-11.088820531546359,11433.645608897505
110.82364263780859,458.498699553047,-1.5236029980772918,-11.07098474500412,11432.970549525777
109.29450063655042,447.50773936226676,-1.5357301755273338,-10.89341516466104,11426.225113923721
108.83343505828134,444.24501681834255,-1.5391757949496312,-10.840423775150668,11424.20331073782
107.75367544272065,436.69370378695913,-1.5468733592344288,-10.717278843037098,11419.489046791103
105.73474206618656,422.8976028288696,-1.559912102541939,-10.490444377964774,11410.74614222393
