0,1,2,3,4
4.057186211484975,905.0448914050719,-0.03869010436478604,-19.661634561775703,10184.287753128836
4.018108177972719,885.511151240587,-0.03954534038390909,-19.377802565764885,10177.924651983536
3.9781916058066003,866.2603158012635,-0.04036355364019046,-19.096031175653067,10171.572396909014
3.9374733152643517,847.2903244713102,-0.041145194102567166,-18.816320413481787,10165.230972627447
3.8959896766497573,828.599116612748,-0.041890711751158397,-18.538670301619256,10158.900363893517
3.8537766102813737,810.1846315650806,-0.04260055657746139,-18.263080862767712,10152.58055549437
3.8108695864810693,792.0448086449557,-0.04327517858455245,-17.989552119970938,10146.271532249577
3.7673036255623495,774.1775871458204,-0.043915027787293205,-17.718084096622036,10139.973279011097
3.723113297818476,756.5809063375691,-0.04452055421254232,-17.44867681647145,10133.685780663234
3.6783327235103753,739.2527054661819,-0.045092207899372794,-17.181330303635203,10127.409022122602
3.6329955728543215,722.1909237533548,-0.04563043889929509,-16.916044582603405,10121.142988338095
3.5871350660093975,705.3935003961229,-0.046135697276486295,-16.652819678249045,10114.887664290844
3.5407839730647233,688.8583745664722,-0.04660843310802556,-16.39165561583705,10108.643034994186
3.4939746140264454,672.5834854109438,-0.0470490964841359,-16.132552421033605,10102.409085493631
3.4467388588044794,656.566772050229,-0.04745813750843281,-15.875510119915809,10096.185800866833
3.3991081271990082,640.8061735787529,-0.047836006298179745,-15.620528738981623,10089.973166223552
3.351113388886713,625.29962906425,-0.0481831529845509,-15.367608305160152,10083.77116670563
3.302785163406738,610.0450775473277,-0.0485000277129013,-15.116748845822256,10077.579787486964
3.2541535201463954,595.0404580410193,-0.048787080643044815,-14.867950388791522,10071.39901377347
3.2052480783265676,580.2837095303273,-0.049044761949540085,-14.621212962355584,10065.228830803058
3.156098006986838,565.772770971753,-0.049273521821984904,-14.376536595277853,10059.06922384562
3.1067320249703116,551.5055812928156,-0.049473810465319186,-14.133921316809614,10052.92017820299
3.057178400908136,537.4800793915596,-0.04964607810013697,-13.89336715670256,10046.781679208932
3.007464953203703,523.6942041360471,-0.04979077496300785,-13.654874145221752,10040.653712229117
2.9576190500165245,510.1458943638399,-0.049908351306808034,-13.418442313159023,10034.536262661093
2.9076676092457734,496.833088881465,-0.04999925740106166,-13.184071691846867,10028.42931593429
2.8576370985134787,483.7537264638692,-0.050063943532292515,-12.951762313172816,10022.332857509982
2.80755353514736,470.9057458538561,-0.05010286000438678,-12.721514209594318,10016.246872881282
2.7574424861633053,458.28708576150984,-0.05011645713896724,-12.493327414154173,10010.17134757313
2.707329068247452,445.8956848636025,-0.050105185275779264,-12.267201960496518,10004.106267142275
2.6572379477378942,433.7294818029854,-0.05006949477308928,-12.043137882883405,9998.05161717728
2.6071933406059737,421.7864151879633,-0.050009836008096116,-11.82113521621199,9992.007383298496
2.557219012437157,410.0644235916516,-0.04992665937735581,-11.601193996032366,9985.973551158077
2.5073382784114866,398.56144555131493,-0.049820415297220436,-11.383314258566086,9979.95010643996
2.457574003283576,387.27541956768727,-0.04969155420429171,-11.167496040725368,9973.93703485987
2.407948601362153,376.20428410427223,-0.04954052655588967,-10.953739380133051,9967.934322165325
2.3584840364891257,365.3459775866233,-0.049367782830537645,-10.74204431514334,9961.941954135647
2.3092018220181525,354.69843840160274,-0.049173773528463624,-10.532410884863355,9955.95991658195
2.260123020792708,344.25960489661855,-0.04895894917211931,-10.324839129175515,9949.988195347161
2.2112682451236174,334.02741537883907,-0.048723760306717406,-10.119329088760875,9944.026776306033
2.1626576567660463,323.9998081143832,-0.04846865750078785,-9.915880805123333,9938.075645365157
2.114310966895927,314.17472132748645,-0.048194091346754286,-9.714494320614914,9932.134788462983
2.0662474360857987,304.5500931996411,-0.04790051246153138,-9.515169678462017,9926.204191569845
2.0184858742800365,295.12386186870935,-0.04758837148714413,-9.317906922792812,9920.28384068797
1.9710446407694564,285.8939654280095,-0.04725811909137012,-9.122706098665764,9914.373721851527
1.923941644165265,276.8583419253712,-0.046910205968406136,-8.929567252099403,9908.473821126656
1.8771943423723294,268.01492936216266,-0.04654508283955991,-8.738490430103358,9902.584124611483
1.8308197425617463,259.36166569228453,-0.04616320045396867,-8.549475680710728,9896.704618436195
1.7848344011426793,250.89648882113127,-0.045765009589345595,-8.362523053011925,9890.835288763052
1.7392544237334346,242.61733660451836,-0.04535096105275567,-8.177632597189984,9884.976121786465
1.6940954651317508,234.522146847573,-0.044921505681422544,-7.994804364557483,9879.127103733035
1.6493727292842641,226.60885730358743,-0.04447709434356795,-7.814038407595154,9873.288220861608
1.6051009692551208,218.87540567283276,-0.04401817793928536,-7.63533477999225,9867.45945946335
1.5612944871936978,211.3197296013315,-0.04354520740144994,-7.458693536688815,9861.640805861827
1.517967134301398,203.9397666795871,-0.04305863369666647,-7.284114733919947,9855.83224641306
1.4751323107974812,196.7334544412683,-0.04255890782625762,-7.111598429262169,9850.033767505633
1.4328029658838835,189.6987303618457,-0.042046480827294626,-6.941144681682052,9844.245355560759
1.39099159770899,182.83353185717928,-0.04152180377367289,-6.7727535515872,9838.466997032398
1.349710253330308,176.13579628205338,-0.040985327777235056,-6.606425100879786,9832.698678407358
1.3089705286759974,169.6034609286571,-0.04043750398894425,-6.442159393012757,9826.9403862054
1.268783568505202,163.23446302500713,-0.039878783600110594,-6.279956493048896,9821.19210697937
1.229160066367131,157.02673973331017,-0.03930961784367394,-6.119816467722929,9815.453827315334
1.190110264558829,150.97822814826213,-0.0387304579955465,-5.961739385506876,9809.725533832707
1.1516439540815777,145.08686529527986,-0.038141755376018834,-5.8057253166788385,9804.00721318442
1.1137704745958574,139.35058812866288,-0.037543961351233196,-5.651774333395486,9798.29885205708
1.0764987143748104,133.76733352968085,-0.036937527334728604,-5.499886509768467,9792.600437171133
1.0398371102561175,128.33503830458253,-0.03632290478906198,-5.350061921945027,9786.911955281075
1.003793647592223,123.05163918252234,-0.03570054522751061,-5.202300648193129,9781.233393175631
0.9683758601988156,117.91507281339959,-0.03507090021586103,-5.056602768991377,9775.564737677996
0.9335908303014817,112.92327576560547,-0.03443442137429021,-4.912968367124121,9769.905975646045
0.899445188480431,108.07418452367249,-0.03379156037934532,-4.771397527782077,9764.257093972603
0.8659451136131978,103.36573548582066,-0.03314276896602889,-4.6318903386689145,9758.618079585698
0.8330963328152063,98.79586496139427,-0.03248849892999674,-4.494446890114221,9752.98891944886
0.8009041213780838,94.36250916818258,-0.031829202129876596,-4.359067275193359,9747.369600561418
0.7693733027055986,90.06360422961752,-0.03116533048971641,-4.225751589854727,9741.760109958837
0.7385082482470867,85.89708617184027,-0.03049733600157146,-4.094499933055018,9736.160434713076
0.7083128774282269,81.86089092062916,-0.029825670728241126,-3.965312406903112,9730.570561932967
0.6787906575790053,77.95295429817922,-0.02915078680616636,-3.8381891168133,9724.990478764628
0.6499446038587074,74.17121201972415,-0.028473136448500375,-3.713130171668614,9719.420172391889
0.6217772791777564,70.5135996899902,-0.027793171948366235,-3.5901356839951046,9713.859630036792
0.594290794116203,66.97805279947025,-0.027111345682316244,-3.469205770148004,9708.308838960078
0.5674868068386604,63.56250672050619,-0.026428110114009685,-3.350340550510804,9702.767786461749
0.5413665230054563,60.26489670316604,-0.025743917798126924,-3.233540149708393,9697.236459881664
0.5159306956797569,57.08315787090097,-0.025059221384539955,-3.1188046968355114,9691.714846600164
0.49117962523039743,54.01522521596663,-0.024374473622761527,-3.006134325701931,9686.202934038776
0.4671131592301284,51.05903359459111,-0.023690127366697247,-2.895529175095917,9680.700709660947
0.44373069234896495,48.212517721870576,-0.023006635579727923,-2.7869893890677133,9675.208160972861
0.42103116624229286,45.473612166371815,-0.022324451340152283,-2.680515117234985,9669.725275524308
0.39901306943335846,42.84025134441852,-0.021644027847023784,-2.5761065151124023,9664.252040909634
0.37767443718973015,40.31036951403634,-0.02096581842641898,-2.473763744467779,9658.788444768761
0.35701285139328254,37.88190076852884,-0.020290276538179598,-2.3734869737075153,9653.33447478832
0.3370254404032077,35.55277902965369,-0.01961785578317535,-2.2752763782944254,9647.89011870285
0.31770887891151056,33.32093804036522,-0.01894900991114048,-2.1791321412014124,9642.45536429613
0.2990593877903882,31.184311357085715,-0.018284192829143776,-2.085054453404935,9637.030199402634
0.28107273393082877,29.140832341463728,-0.017623858610759487,-1.9930435144227285,9631.614611909103
0.2637442300716968,27.188434151572967,-0.016968461506015557,-1.903099532900858,9626.208589756272
0.24706873461848958,25.325049732499743,-0.016318455952205962,-1.8152227272559012,9620.812120940793
0.23104065145085553,23.548611806261107,-0.015674296585666204,-1.7294133263788969,9615.425193517292
0.21565392971786368,21.857052860988457,-0.015036438254624857,-1.6456715704086704,9610.04779560069
0.2009020636198899,20.248305139303397,-0.014405336033261081,-1.5639977115833124,9604.67991536874
0.1867780921758494,18.720300625803358,-0.013781445237117131,-1.4843920151799523,9599.321541064832
0.17327459897434416,17.270971033563395,-0.013165221440038377,-1.4068547605545878,9593.972661001104
0.1603837119071112,15.898247789548233,-0.012557120492840478,-1.3313862422956646,9588.633263561904
