0,1,2,3,4
-97.15589329357348,1846.6394957802586,7.515630012219443,-22.57532708093516,9175.068870553074
-89.71401099742286,1824.146874360235,7.352099391859782,-22.391674124445174,9169.615229921677
-82.43479385600027,1801.8375686391196,7.190490146296381,-22.20877062970794,9164.16759059113
-75.31632511437358,1779.7108291540287,7.030792009152069,-22.026616599240207,9158.725937358979
-68.35669828401846,1757.765906439553,6.872994713981445,-21.845212035579504,9153.29025513697
-61.55401714288694,1736.0020510277352,6.71708799427024,-21.66455694128441,9147.860528950405
-54.90639573547654,1714.4185134480506,6.563061583434683,-21.484651318934795,9142.43674393751
-48.41195837290005,1693.0145442273847,6.410905214820846,-21.3054951711321,9137.018885348796
-42.06883963295605,1671.789393890013,6.260608621703986,-21.127088500499596,9131.606938546445
-35.875184360199896,1650.7423129575755,6.112161537287873,-20.949431309682673,9126.200889003649
-29.829147666015665,1629.8725519490586,5.965553694704122,-20.772523601349114,9120.800722304002
-23.9288949286885,1609.1793613807695,5.820774827011492,-20.596365378189393,9115.406424140854
-18.172601793477845,1588.6619917663159,5.677814667195196,-20.42095664291695,9110.017980316683
-12.558454172691274,1568.319693616581,5.536662948166195,-20.246297398268492,9104.635376742468
-7.084648245759086,1548.1517174396997,5.397309402760477,-20.072387647004295,9099.25859943704
-1.7493904593095908,1528.157313741038,5.259743763738331,-19.899227391908518,9093.887634526467
3.449102472754853,1508.3357330231652,5.123955763783607,-19.726816635789486,9088.522468243424
8.512603569181065,1488.6862257858318,4.9899351355029715,-19.55515538148005,9083.163086926548
13.442875581287526,1469.2080425259442,4.857671611425142,-19.38424363183786,9077.80947701981
18.24167099288606,1449.9004337375402,4.72715492400012,-19.21408138974573,9072.4616250719
22.910732020202794,1430.7626499117634,4.598374805598403,-19.044668658111963,9067.119517735571
27.451790611798277,1411.7939415368364,4.471320988510198,-18.87600543987068,9061.783141767035
31.86656844848686,1392.9935590980376,4.345983204944615,-18.70809173798219,9056.452484025314
36.15677694325517,1374.3607530776715,4.222351187028841,-18.5409275554333,9051.127531471613
40.32411724117989,1355.8947739550451,4.100414666807315,-18.374512895237714,9045.808271168704
44.370280219344586,1337.594872206439,3.9801633762408923,-18.208847760436374,9040.494690280277
