0,1,2,3,4
140.78819342479812,888.4095945250629,-0.9136396882506368,-5.470966040559432,9686.022474193936
138.33584448161005,873.7166884871859,-0.9025162459637842,-5.410483912713132,9671.928870110163
138.06521273612933,872.094213354881,-0.9012851791963707,-5.403784419546471,9670.364246292205
137.61498017769011,869.3945529266114,-0.8992355640004244,-5.3926278168381625,9667.757131604703
136.18111240880418,860.793081857661,-0.8926949494727558,-5.3570041298079785,9659.41933232552
135.6461070290225,857.5822123012392,-0.8902493452476259,-5.343675670695153,9656.294608159831
135.29025158160994,855.4460737264656,-0.8886211002159219,-5.334799250543019,9654.212049492528
135.02378727824876,853.8462992909956,-0.8874010488392431,-5.328146775540345,9652.650440570073
134.84634771529582,852.7808915928616,-0.8865882203464324,-5.323714097020792,9651.609515585054
130.46296151268146,826.4328344762092,-0.8664074413501831,-5.213496387033501,9625.624733080693
129.68463706457436,821.748577214343,-0.8628034276100268,-5.1937795853550615,9620.955293442164
127.88113371676867,810.8875362458517,-0.8544278259517374,-5.147918918984189,9610.069199037689
126.94344847406012,805.2368010674736,-0.8500594475898153,-5.123977795242203,9604.372131418148
126.17982141436644,800.6330424996115,-0.8464949428290909,-5.104431090108766,9599.713537063542
124.57823409897688,790.9716780877161,-0.8389982850609197,-5.063288441049469,9589.886531654874
123.99176126344801,787.431912230691,-0.8362460667178279,-5.048172571054486,9586.268724228976
123.74100525707482,785.9181076831156,-0.8350681434216984,-5.041701255581316,9584.718674901933
123.57403087118942,784.9099830503214,-0.8342833939811555,-5.0373893501082705,9583.685455172446
120.75940689259,767.9034935741491,-0.8210077859886052,-4.964369070112874,9566.138636167887
119.69512480429114,761.4664893882043,-0.8159642830040583,-4.936590377541968,9559.438493225469
118.55629464099735,754.574661801295,-0.8105528656768887,-4.906761985908084,9552.228475672164
117.82818481803676,750.1662298534507,-0.8070850637354358,-4.887634301796475,9547.596485644435
117.26403294507973,746.7493425148847,-0.804393812510544,-4.872783028560698,9543.99546045553
117.18359356382868,746.2620642120286,-0.8040097712636949,-4.870663261985614,9543.48114494092
116.701763392764,743.342844291298,-0.8017077447075294,-4.85795434294703,9540.395864123997
116.62159261829323,742.8570488570033,-0.801324443678725,-4.8558378031763265,9539.881752683516
116.38131023321652,741.4009322935927,-0.8001751747941275,-4.849490949697765,9538.339593234408
114.70896876154086,731.2613486033835,-0.7921569087686128,-4.805179140449018,9527.551818105165
114.629753070664,730.7808306893386,-0.7917762475071923,-4.8030741249972095,9527.038434810576
113.60340926878692,724.5532366679329,-0.7868372449006413,-4.775750872712718,9520.367099764608
113.28890184007497,722.6441952715509,-0.785321134311692,-4.767359391271888,9518.315370219278
113.1318754896498,721.6909330650891,-0.7845637108592578,-4.763166416395793,9517.289679898286
111.4145637137856,711.2603088460206,-0.776259830102484,-4.717165390018922,9506.01475799991
110.17705698480519,703.737846261775,-0.7702525907868083,-4.683850234529357,9497.823641830211
109.79230514479224,701.3979989624594,-0.7683808383322832,-4.673463449663916,9495.265441138434
109.17864718739949,697.6650383485874,-0.7653914869007229,-4.6568685646392,9491.17382777368
109.10210803870942,697.1993514921235,-0.765018289619272,-4.654796278404757,9490.662506544715
108.7199718816391,694.8740247172024,-0.7631538746933526,-4.644441761881228,9488.106335085191
107.88255002007213,689.776513535075,-0.7590613763908372,-4.621702391491207,9482.485307172488
107.7307748865305,688.8523795017394,-0.7583186462740859,-4.617573953213673,9481.463678564554
107.50339064463297,687.4677263279794,-0.7572053356065608,-4.611384753127555,9479.931452776635
105.92103432067127,677.8270620759229,-0.7494384992676576,-4.568176518919689,9469.213163884568
105.47192406322048,675.089233938918,-0.7472278612302554,-4.555868648381889,9466.153137978503
105.09867810282289,672.8133488520793,-0.7453885315922942,-4.545624766515093,9463.603911129878
104.8751717988471,671.4502755940579,-0.7442861850758834,-4.539483969142225,9462.07472172043
101.8536011408223,653.0056727772792,-0.7293146937266608,-4.455975542070045,9441.201834870228
98.18015952642088,630.5376940836451,-0.7109351526628208,-4.353180667862265,9415.305587508868
96.83548925898526,622.3008677091226,-0.7041566670170974,-4.315191091940305,9405.677082456612
95.85290331606377,616.2777364584247,-0.6991858278195971,-4.287305260225033,9398.589023997813
95.71310157919179,615.4204742451533,-0.6984773569990474,-4.2833289457388135,9397.576903085355
94.87726341918832,610.2935866426394,-0.6942351820840285,-4.2595097815941445,9391.506585333867
94.73845166732599,609.4418828797144,-0.6935295938774814,-4.255546374702521,9390.495266869177
94.59978101252938,608.5909717059707,-0.6928244171634673,-4.251584811754577,9389.484062985612
93.83961084443385,603.925111301741,-0.6889532972080954,-4.22982917605201,9383.924489157649
93.08369269090063,599.2831542071027,-0.6850946096896317,-4.208129319724504,9378.36837874309
93.01518322993167,598.8623412751302,-0.684744435954843,-4.206159371434651,9377.863449457907
92.67316098044081,596.7612306157283,-0.6829951065579237,-4.196316544794015,9375.339232042088
92.60486146978502,596.3415989612489,-0.682645548466249,-4.194349362427968,9374.834474349094
92.05972293217452,592.991623709636,-0.6798527755606688,-4.178628499053071,9370.797442002904
91.44910966041407,589.2379211087059,-0.676718746737111,-4.160977793330756,9366.257966882264
91.17863074871121,587.5747051377284,-0.6753285080891177,-4.153145020926648,9364.241165122063
90.16928001946918,581.3655155579632,-0.6701296958670135,-4.123837815305963,9356.6822270484
87.3843888000139,564.212773348291,-0.655695281015211,-4.042329444338563,9335.551334980579
86.92611886465087,561.3871957285976,-0.653307026518058,-4.028823775781978,9332.034404086851
86.79549153656038,560.5816237271667,-0.6526255839972943,-4.024969162263283,9331.029822757751
86.73022897816065,560.1791268109404,-0.6522850153397249,-4.023042546991873,9330.52757476297
86.66500047662669,559.7768225562412,-0.6519445484044696,-4.021116392712492,9330.025355212454
86.33936846594892,557.7681895921801,-0.6502437392244313,-4.011492536197863,9327.514684064996
86.01458635149137,555.7643662514148,-0.6485454716516479,-4.001880204491883,9325.004723771828
85.9497318043262,555.3641782309656,-0.6482061230235848,-3.9999591211283074,9324.502816997205
84.78814297499422,548.1935997181878,-0.6421152130191639,-3.9654584503810733,9315.473353942329
81.61870226539162,528.5996636679309,-0.6253682779346764,-3.8704069440003064,9290.439751190008
81.36875433013284,527.0526342707784,-0.624039441598409,-3.862852611003701,9288.44012322081
80.43617612433265,521.2781524018773,-0.6190706799574975,-3.834589554304277,9280.945550676228
80.31239503277071,520.5114225425967,-0.618409892121546,-3.8308289836957856,9279.94675518887
80.25055404355855,520.1283396442271,-0.6180796493267862,-3.8289493898877525,9279.447399858243
78.8983895918309,511.7479879607243,-0.6108397769026069,-3.787714958589425,9268.468732727622
78.28902428638828,507.96867792897416,-0.6075650156964776,-3.769045795040414,9263.482948374936
77.9855686017436,506.08601895131403,-0.6059314016901617,-3.7597285007375767,9260.991114540651
77.56210175472413,503.45811774660865,-0.6036485576911929,-3.7467036506992466,9257.503732001705
77.20040099840081,501.2128829074834,-0.6016957464955163,-3.7355574725234475,9254.515646776352
77.080094360861,500.4659570212649,-0.6010456115526058,-3.731845767800433,9253.519843902835
76.83987102642179,498.97433162626095,-0.5997465443860797,-3.724427890360511,9251.528576378178
73.18243012097214,476.23159741588313,-0.5798156184731631,-3.610393999745337,9220.721519426992
72.89284053527177,474.4282246897086,-0.5782249986453513,-3.601274936276974,9218.241787453571
72.83501803540724,474.0680971960809,-0.5779071733578606,-3.5994525065968204,9217.745925270132
72.31604455618167,470.8351451549354,-0.5750512237657204,-3.5830713846915043,9213.284428414405
71.79963820889456,467.6169211869401,-0.5722033296042592,-3.5667276042054823,9208.825203738983
71.39975899552796,465.1240189586976,-0.569993865485896,-3.55404159125618,9205.358487996476
71.11507720397816,463.3488081456034,-0.5684186558744797,-3.5449939836179176,9202.88310325166
69.64739209620193,454.19046842794995,-0.5602675350307585,-3.4981322096590204,9190.022388675405
69.53536980590816,453.49102160125017,-0.5596432997685927,-3.4945403660263663,9189.033886574576
69.20005158187254,451.39698930507416,-0.5577729690948297,-3.483775899325176,9186.069051509912
68.75470450420596,448.6149849038776,-0.5552847339047262,-3.4694490935342555,9182.117503818137
68.36665707207949,446.19012535485837,-0.5531127174111155,-3.456937341437157,9178.661366850225
67.5402373790263,441.0234466325197,-0.5484746896192262,-3.4302025106645364,9171.259967732312
67.48538991006437,440.6804263814533,-0.548166277149864,-3.4284238766933326,9170.766764473874
67.43057328234939,440.33758399378394,-0.5478579632986338,-3.4266457037325173,9170.273589124761
67.37578748601952,439.9949194234107,-0.5475497480558656,-3.4248679917821523,9169.780441683322
67.15695241734888,438.6260383928574,-0.5463178729760128,-3.417761754086437,9167.808130961323
65.96214631328843,431.14790343747984,-0.5395707316351528,-3.378809295944546,9156.968398396788
65.53134473547162,428.4497961600605,-0.53712903279291,-3.36470008713236,9153.030021966577
