0,1,2,3,4
146.00880612355894,1344.303565504592,-6.1945953894151495,-22.26130513165959,8159.663903101914
139.88224408464055,1322.1526900393887,-6.043815723930889,-22.016154441863172,8154.652935314677
133.9054684203242,1300.2463551388976,-5.895240580631249,-21.772359587116963,8149.649125740284
128.0762814588093,1278.5832049643013,-5.748854736408141,-21.529920575808102,8144.652455591674
122.39250075148374,1257.1618836683544,-5.604642967973975,-21.288837416417937,8139.662906241201
116.8519590731048,1235.9810353952862,-5.462590051859418,-21.04911011752368,8134.680459219619
111.45250442198152,1215.039304280705,-5.322680764411122,-20.81073868779998,8129.705096215055
106.19200002016005,1194.3353344515003,-5.184899881789402,-20.573723136020632,8124.7367990719795
101.06832431361094,1173.867770025743,-5.049232179965864,-20.338063471060284,8119.775549790197
96.07937097241891,1153.6352551125829,-4.91566243472101,-20.103759701896177,8114.821330523809
91.22304889097508,1133.6364338121455,-4.784175421641763,-19.87081183760992,8109.874123580191
86.49728218817171,1113.8699502154273,-4.654755916118979,-19.639219887389352,8104.933911418974
81.90001020759931,1094.3344484041882,-4.527388693344887,-19.40898386053041,8100.000676651016
77.42918751774648,1075.028572450843,-4.402058528310493,-19.18010376643903,8095.0744020373695
73.08278391220246,1055.950966418351,-4.278750195802928,-18.952579614633134,8090.155070488272
68.85878440986197,1037.100274360101,-4.157448470402733,-18.726411414744636,8085.2426650621
64.75518925513325,1018.4751403197993,-4.038138126481118,-18.501599176521488,8080.33716896436
60.77001391814849,1000.0742083313505,-3.920803938197135,-18.27814290982981,8075.438565546657
56.90128909497742,981.8961224187393,-3.805430679494812,-18.056042624656058,8070.5468383056605
53.147060707843515,963.9395265959088,-3.6920031241002316,-17.835298331109207,8065.661970882088
49.50538990534338,946.2030648666371,-3.580506045518534,-17.615910039423056,8060.783947059677
45.974353062668996,928.6853812244121,-3.4709242170308743,-17.397877759958536,8055.912750764151
42.552041781833125,911.3851196523021,-3.3632424116913104,-17.18120150320609,8051.048366062199
39.23656289189786,894.300924122826,-3.2574454023236243,-16.965881279788142,8046.190777160449
36.026038449206304,877.4314385978196,-3.153517961518084,-16.751917100461593,8041.339968404441
32.91860573761757,860.7753070283007,-3.051444861628127,-16.539308976120378,8036.495924277592
29.912417268745166,844.3311733543308,-2.9512108747669843,-16.3280569177981,8031.658629400186
27.005640782198732,828.0976815048732,-2.8528007728042244,-16.11816093667078,8026.828068528328
24.196459245829267,812.0734753976509,-2.756199327362227,-15.90962104405958,8022.004226552931
21.48307085597796,796.2571989389988,-2.6613913098125823,-15.702437251433679,8017.187088498686
18.863689037728605,780.6474960237151,-2.5683614912724018,-15.496609570413177,8012.37663952303
16.336542445163786,765.243010534909,-2.477094642600562,-15.292138012772124,8007.572864915126
13.899874961624818,750.0423863438451,-2.3875755343938545,-15.089022590441573,8002.775750094837
11.551945699975612,735.0442673097851,-2.299788936983057,-14.887263315512751,7997.985280611693
9.291029002870474,720.2472972798265,-2.21371962042891,-14.686860200240323,7993.2014421438735
7.1154144430259985,705.6501200887369,-2.1293523545180104,-14.487813257045707,7988.424220497177
5.023406823497086,691.2513795587868,-2.0466719087586043,-14.290122498520512,7983.653601603994
3.0133261779572282,677.0497194995767,-1.9656630523762872,-14.093787937430074,7978.889571522284
1.083507770983124,663.0437837078621,-1.8863105543096053,-13.898809586717057,7974.132116434554
-0.7676979016562495,649.2322159673752,-1.8085991832055517,-13.705187459505188,7969.381222646824
-2.541925112706023,635.6136600486416,-1.7325137074149604,-13.512921569103078,7964.636876587617
-4.240792903127159,622.1867597087933,-1.65803889498779,-13.322011929008172,7959.899064806918
-5.865905081793415,608.9501586913785,-1.585159513668295,-13.132458552910778,7955.167773975163
-7.418850225183426,595.9025007261669,-1.513860330890081,-12.944261454698253,7950.44299088221
-8.901201677067784,583.0424295289505,-1.4441261137710415,-12.757420648459279,7945.724702436316
-10.314517548191004,570.3685888013404,-1.3759416291081714,-12.571936148488273,7941.012895663114
-11.660340715948236,557.879622230559,-1.3092916433722526,-12.387807969289938,7936.307557704595
-12.940198824056628,545.5741734892277,-1.2441609227024082,-12.205036125583936,7931.608675818078
-14.155604282221166,533.4508862351498,-1.1805342329005224,-12.023620632309695,7926.916237375195
-15.30805426579485,521.5084041110887,-1.1183963394255174,-11.84356150463139,7922.230229860871
-16.399030715433135,509.7453707445398,-1.0577320073874874,-11.664858757943037,7917.550640872294
-17.430000336742374,498.16042974749996,-0.9985260015416835,-11.487512407873776,7912.877458117905
-18.402414599922256,486.75222471622874,-0.9407630862823417,-11.31152247029329,7908.210669416378
-19.317709739401906,475.5193992310058,-0.8844280256363516,-11.13688896131741,7903.550262695589
-20.17730675346965,464.46059685588205,-0.8295055832567593,-10.963611897313887,7898.896225991614
-20.982611403896225,453.5744611384251,-0.7759805224160998,-10.791691294908356,7894.2485474477
-21.735014215551118,442.85963560945873,-0.7238376059995503,-10.621127170990471,7889.607215313251
-22.435890476012133,432.31476378279575,-0.6730615964978998,-10.451919542720255,7884.972217942813
-23.086600235167733,421.9384891549652,-0.62363725600033,-10.284068427534645,7880.343543795053
-23.688488304812125,411.7294552049318,-0.5755493461869977,-10.117573843154261,7875.721181431752
-24.242884258232827,401.68630539380933,-0.5287826283214122,-9.952435807590382,7871.105119516781
-24.751102429790492,391.80768316456727,-0.4833218632426028,-9.78865433915216,7866.495346815094
-25.214441914490834,382.09223194172876,-0.4391518113570646,-9.626229456454071,7861.891852191715
-25.6341865675484,372.53859513106255,-0.39625723263047774,-9.465161178423635,7857.294624610717
-26.011605003941924,363.145416119266,-0.35462288657918967,-9.305449524309378,7852.703653134218
-26.347950597961088,353.91133827364035,-0.3142335322614517,-9.147094513689066,7848.1189269213755
-26.64446148274436,344.835004941758,-0.2750739282684012,-8.990096166478237,7843.54043522736
-26.90236054980776,335.91505945112027,-0.23712883271477903,-8.834454502939025,7838.968167402364
-27.122855448564163,327.1501451088075,-0.2003830032293716,-8.680169543689285,7834.402112890581
-27.30713858583294,318.53890520111815,-0.16482119694516728,-8.527241309712064,7829.842261229203
-27.456387125339635,310.0799829932001,-0.13042817048921576,-8.375669822365372,7825.28860204742
-27.571762987205343,301.77202172867055,-0.09718867997217791,-8.22545510339235,7820.741125065406
-27.654412847425487,293.6136646292265,-0.0650874809775541,-8.07659717493179,7816.199820093316
-27.70546813733772,285.6035548942441,-0.03410932855057768,-7.929096059529023,7811.66467703029
-27.7260450430785,277.74033570036704,-0.004238977186759732,-7.782951780147241,7807.135685863443
-27.717244505028095,270.0226502010835,0.024538819179929394,-7.638164360179227,7802.612836666868
-27.68015221724359,262.449141526291,0.05223930718925713,-7.494733823459532,7798.096119600638
-27.615838626879498,255.0184527818494,0.07887773406732036,-7.352660194277114,7793.585524909811
-27.525358933595637,247.72922704912008,0.10446934763954868,-7.2119434973884715,7789.08104292342
-27.409753088951774,240.58010738449258,0.1290293963441375,-7.072583758031283,7784.582664053489
-27.270045795788654,233.56973681889704,0.1525731292459289,-6.934581001938573,7780.090378794039
-27.10724650759493,226.6967583573023,0.1751157960507615,-6.797935255353463,7775.604177720087
-26.922349427859537,219.95981497819884,0.19667264712030894,-6.662646545044492,7771.124051486667
-26.716333509409,213.35754963306644,0.21725893348743017,-6.528714898321572,7766.649990827831
-26.490162453729123,206.88860524582526,0.2368899068720543,-6.396140343052589,7762.181986555661
-26.24478471027059,200.55162471227015,0.2555808196976254,-6.264922907680689,7757.72002955929
-25.981133475737824,194.34525089948735,0.2733469251081329,-6.13506262124229,7753.264110803913
-25.700126693360545,188.2681266452529,0.2902034769857551,-6.0065595133858585,7748.814221329808
-25.402667052147436,182.31889475741153,0.3061657299691463,-5.879413614391472,7744.370352251349
-25.08964198612115,176.49619801323655,0.3212489394723976,-5.753624955191243,7739.932494756035
-24.761923673534127,170.7986791587678,0.33546836170470434,-5.629193567390617,7735.500640103512
-24.420369036064326,165.2249809081285,0.3488392536907762,-5.506119483290624,7731.074779624596
-24.065819737990278,159.77374594281937,0.3613768732920256,-5.384402735911113,7726.654904720307
-23.699102185344515,154.443616910989,0.3730964792285759,-5.264043359015031,7722.241006860898
-23.321027525044673,149.23323642667918,0.38401333110212926,-5.14504138713382,7717.833077584886
-22.932391644001267,144.14124706904497,0.3941426894197408,-5.027396855593972,7713.4311084980945
-22.53397516820131,139.1662913815468,0.40349981561854487,-4.911109800544831,7709.035091272685
-22.12654346176672,134.30701187111484,0.4120999720914862,-4.7961802589877065,7704.645017646211
-21.710846625986562,129.56205100728357,0.4199584222141079,-4.682608268806373,7700.260879420655
-21.287619498321988,124.93005122129478,0.4270904303724555,-4.570393868799049,7695.8826684614805
-20.857581651382745,120.40965490516828,0.4335112619921585,-4.459537098711941,7691.510376696687
-20.421437391874015,115.99950441073825,0.4392361835687549,-4.350037999274444,7687.143996115864
-19.979875759512453,111.6982420486535,0.4442804626993298,-4.241896612236115,7682.783518769257
-19.53357052590983,107.50451008734007,0.44865936811554347,-4.135112980405515,7678.4289367668325
-19.08318019342309,103.41695075192386,0.4523881697181294,-4.029687147691064,7674.080242277341
-18.629347993969176,99.43420622311179,0.45548213861295034,-3.9256191591440133,7669.7374275274
-18.172701887803072,95.55491863602875,0.45795654714870504,-3.822909061003694,7665.40048480057
-17.71385456225737,91.77773007900817,0.4598266689563856,-3.7215569007451865,7661.069406436449
-17.25340343044151,88.10128259233397,0.4611077789905939,-3.6215627271295756,7656.744184829752
-16.791930629898904,84.52421816693099,0.46181515357283376,-3.522926590256973,7652.42481242942
-16.330003021219756,81.04517874300086,0.46196407043690313,-3.425648541622493,7648.111281737719
