0,1,2,3,4
85.31193872635168,1407.233617057686,-8.521010885700095,-21.2425193149354,8316.366442008215
76.89462514409453,1386.0871669625183,-8.291187002350451,-21.029229264402126,8311.323560057835
68.70563010573342,1365.1535231151327,-8.064704268404203,-20.81701433210065,8306.28776295486
60.7416224012899,1344.4316103948186,-7.841540596209344,-20.60587452354992,8301.259019358857
52.99929290853852,1323.9203536753205,-7.62167389788901,-20.39580984432532,8296.237298269938
45.47535459323282,1303.6186778247827,-7.405082085338877,-20.186820300059548,8291.222569026751
38.166542509334,1283.52550770569,-7.191743070224536,-19.978905896443496,8286.214801304417
31.069613799242166,1263.6397681748108,-6.981634763978823,-19.772066639227155,8281.213965112478
24.18134769403035,1243.960384083135,-6.774735077799086,-19.56630253422054,8276.220030792845
17.49854551368121,1224.4862802758169,-6.571021922644429,-19.361613587294627,8271.232969017734
11.018030667326558,1205.2163815921103,-6.370473209232885,-19.157999804382364,8266.252750787578
4.7366486534896755,1186.1496128653089,-6.173066848038553,-18.955461191479582,8261.279347428963
-1.3487329396693934,1167.284898922682,-5.9787807492886795,-18.753997754646065,8256.312730592534
-7.241224434105682,1148.6211645854091,-5.787592822960687,-18.55360950000654,8251.352872250898
-12.943914061638116,1130.1573346685161,-5.599480978779153,-18.354296433751767,8246.399744696533
-18.4598679636953,1111.8923339808075,-5.4144231262127285,-18.15605856213956,8241.453320539684
-23.79213019105814,1093.8250873248005,-5.232397174471009,-17.958895891495924,8236.513572706235
-28.943722703599434,1075.954519496654,-5.053381032501341,-17.762808428216157,8231.580474435617
-33.91764537002009,1058.2795552861005,-4.87735260898557,-17.567796178766013,8226.653999278664
-38.71687596758222,1040.7991194763738,-4.704289812336735,-17.373859149682847,8221.734121095482
-43.344370181838705,1023.5121368441394,-4.534170550695696,-17.180997347576845,8216.820814053342
-47.80306160635959,1006.4175321594173,-4.366972731927699,-16.989210779132204,8211.914052624508
-52.09586174245485,989.5142301855111,-4.202674263618878,-16.79849945110842,8207.013811584118
-56.22565999889372,972.8011556789304,-4.04125305307269,-16.608863370341567,8202.120066008012
-60.19532369162029,956.2772333893134,-3.882687007306282,-16.42030254374558,8197.232791270593
-64.00769804346562,939.9413880593488,-3.726954033046792,-16.23281697831362,8192.351963042664
-67.66560618385604,923.7925444246962,-3.574032036727572,-16.04640668111941,8187.477557289261
-71.17184914851764,907.8296272139045,-3.423898924484341,-15.86107165931868,8182.609550267486
-74.52920587917679,892.0515611483295,-3.2765326021512666,-15.676811920150577,8177.747918524335
-77.74043322325693,876.45727094205,-3.1319109752569623,-15.493627470939128,8172.892638894518
-80.80826593357106,861.0456813017815,-2.9900119490204133,-15.311518319094757,8168.043688498285
-83.73541666801034,845.8157169267903,-2.8508134283468167,-15.130484472115809,8163.2010447392295
-86.52457598922838,830.766302508804,-2.7142933178233384,-14.950525937590145,8158.364685302107
-89.1784123643212,815.8963627319209,-2.580429521714787,-14.771642723196729,8153.5345881506455
-91.69957216450304,801.2048222725197,-2.4491999439592003,-14.593834836707302,8148.710731525339
-94.09067966477737,786.6906057991639,-2.320582488163338,-14.417102285988063,8143.893093941256
-96.35433704360373,772.3526379725087,-2.1945550575980843,-14.241445079001403,8139.081654185831
-98.49312438255973,758.1898434452023,-2.071095555193758,-14.066863223807685,8134.276391316666
-100.50959966599814,744.2011468617884,-1.950181883535321,-13.89335672856706,8129.477284659314
-102.40629878069959,730.385472858604,-1.8317919448574866,-13.720925601541332,8124.684313805066
-104.18573551551998,716.7417460636786,-1.7159036410397293,-13.549569851095875,8119.897458608744
-105.85040156103292,703.2688910966292,-1.602494873601182,-13.37928948570159,8115.116699186477
-107.40276650916712,689.9658325685529,-1.4915435436954316,-13.210084513936915,8110.342015913478
-108.84527785283841,676.8314950819196,-1.3830275521051962,-13.041954944489893,8105.573389421831
-110.18036098557646,663.8648032304611,-1.2769247992368913,-12.874900786160275,8100.810800598255
-111.41041920114601,651.0646815990585,-1.1732131851150733,-12.708922047861702,8096.0542305818835
-112.5378336931624,638.4300547636269,-1.0718706093767665,-12.544018738623926,8091.303660762036
-113.56496355470148,625.9598472909986,-0.9728749712656608,-12.380190867595095,8086.559072775978
-114.49414577790367,613.6529837388038,-0.8762041696261801,-12.217438444044086,8081.820448506696
-115.32769525357185,601.5083886553487,-0.7818361028974201,-12.055761477362939,8077.087770080657
-116.06790477076336,589.5249865794906,-0.689748669106947,-11.895159977069303,8072.361019865576
-116.71704501637562,577.7017020405124,-0.5999197658644562,-11.735633952808985,8067.640180468175
-117.27736457472524,566.0374595579923,-0.5123272903552855,-11.577183414358569,8062.92523473194
-117.7510899271209,554.5311836416718,-0.4269491393337784,-11.41980837162807,8058.216165734888
-118.14042545142907,543.1817987913214,-0.34376320911649316,-11.2635088346637,8053.512956787315
-118.44755342163326,531.9882294966034,-0.26274739557525256,-11.108284813650702,8048.815591429559
-118.6746340073861,520.9494002369308,-0.18387959413003052,-10.954136318916245,8044.124053429753
-118.82380527355417,510.0642354813251,-0.10713769974166834,-10.80106336093242,8039.438326781574
-118.89718317975554,499.3316596882687,-0.03249960690441746,-10.649065950319306,8034.758395702003
-118.89686157988976,488.7505973055564,0.040056790361698257,-10.498144097848147,8030.084244629079
-118.82491222166021,478.31997277014267,0.11055359851870594,-10.348297814444587,8025.4158582196405
-118.68338474608828,468.03871050798557,0.17901292451869885,-10.199527111192024,8020.7532213470895
-118.47430668701978,457.90573493388746,0.24545687581204947,-10.051831999335056,8016.096319099131
-118.19968347062282,447.91997045133223,0.3099075603558274,-9.905212490283008,8011.445136775528
-117.86149841487725,438.0803414523191,0.3723870866224278,-9.75966859561361,8006.799659885856
-117.46171272905545,428.3857723171923,0.43291756360841877,-9.615200327076728,8002.159874147244
-117.00226551319393,418.8351874144673,0.4915211008436141,-9.47180769659825,7997.525765482127
-116.48507375755614,409.42751110065313,0.5482198084003789,-9.329490716284056,7992.897320015997
-115.91203234208542,400.1616677200704,0.6030357969031762,-9.188249398424151,7988.274524075153
-115.28501403584865,391.0365816046652,0.6559911775383648,-9.04808375549688,7983.65736418445
-114.60586949646975,382.0511770738189,0.7071080620642521,-8.908993800173292,7979.045827065043
-113.8764272695533,373.2043784341538,0.756408562821416,-8.770979545321667,7974.439899632143
-113.09849378809731,364.49510997933317,0.8039147927433036,-8.634041004012124,7969.839568992766
-112.27385337189558,355.92229598985756,0.8496488653671143,-8.498178189521436,7965.244822443482
-111.40426822692892,347.48486073285596,0.8936328948449817,-8.363391115337961,7960.655647468168
-110.49147844474511,339.1817284618722,0.9358889959554602,-8.229679795166748,7956.072031735755
-109.53720200182711,331.0118234166452,0.9764392841153323,-8.097044242934796,7951.493963097989
-108.54313475894949,322.97406982288527,1.0153058753917446,-7.965484472796507,7946.921429587169
-107.51095046052242,315.06739189204393,1.0525108865146855,-7.835000499139291,7942.354419413918
-106.44230073392309,307.2907138210781,1.088076434889821,-7.705592336589374,7937.792920964921
-105.33881508881417,299.64295979220907,1.1220246386116948,-7.577260000017807,7933.236922800695
-104.20210091644877,292.1230539726746,1.154377616477314,-7.450003504546656,7928.686413653331
