0,1,2,3,4
-23.604290109677805,1321.749502822361,4.920696286941471,-23.211801090529647,9696.640608328877
-18.756662597674385,1298.6598006193399,4.758834312278818,-22.940761705919122,9690.600892277953
-14.069640767119738,1275.8404223569996,4.599760128952666,-22.67131219872499,9684.570714693775
-9.54044657460605,1253.2897781529527,4.443452074844324,-22.403452580018065,9678.550045136355
-5.166323638979629,1231.0062781136821,4.2898884875334184,-22.137182861001214,9672.53885348519
-0.9445372416443965,1208.9883323344072,4.139047704293832,-21.87250305301174,9666.537109937019
3.127625673130505,1187.2343508989484,3.9909080620895625,-21.609413167523783,9660.5447850036
7.052856497898936,1165.7427438795896,3.8454478975705046,-21.347913216150875,9654.561849509468
10.833824961721719,1144.5119213369378,3.7026455470681343,-21.088003210648438,9648.58827458967
14.473179129846256,1123.5402933197795,3.5624793465911115,-20.829683162916435,9642.624031687543
17.973545403381696,1102.8262698649353,3.4249276318207906,-20.572953085002045,9636.669092552427
21.33752851896957,1082.368260997111,3.2899687381066394,-20.317812989102404,9630.723429237445
24.567711548449815,1062.1646767287477,3.157581000461561,-20.064262887567427,9624.787014097223
27.666655898522077,1042.2139270598664,3.027742753557117,-19.812302792902724,9618.859819785634
30.636901310402155,1022.5144219779103,2.900432331718651,-19.56193271777252,9612.941819253525
33.48096585947357,1003.0645714575871,2.7756280689203052,-19.31315267500273,9607.032985746462
36.201345954934084,983.8627854607045,2.653308298779935,-19.06596267758406,9601.133292802457
38.80051633943709,964.9074739360036,2.533451354553908,-18.820362738675197,9595.24271424968
41.28093008872771,946.1970468189907,2.4160355691317967,-18.576352871606108,9589.361224204195
43.64501861127359,927.7299140317632,2.3010392750309467,-18.333933089881402,9583.488797067685
45.89519164789023,909.5044854828348,2.188440804390932,-18.093103407183786,9577.625407525156
48.03383727136056,891.5191710669541,2.0782184889678845,-17.853863837377595,9571.771030542666
50.06332188604904,873.7723806649228,1.970350660128694,-17.61621439451247,9565.925641365035
51.98599022750962,856.2625241434085,1.8648156488450838,-17.380155092827067,9560.089215513544
53.80416536208797,838.9880113547531,1.7615917856875465,-17.145685946752923,9554.26172878367
55.520148686517416,821.9472521367792,1.6606574008191413,-16.912806970918382,9548.443157242767
57.136219927508655,805.1386563125903,1.5619908239891518,-16.68151818015267,9542.633477227784
58.654637141333104,788.5606336903701,1.4655703845265942,-16.451819589490047,9536.83266534297
60.07763671339966,772.2115940631727,1.371374411333574,-16.22371121417411,9531.04069845757
61.407433357824694,756.0899472087135,1.2793812328784864,-15.99719306966217,9525.257553703517
62.64622011699527,740.194102889153,1.1895691771890566,-15.772265171629812,9519.483208473144
63.79616836112524,724.5224708508756,1.10191657184521,-15.54892753597553,9513.717640416871
64.85942778780422,709.0734608242655,1.016401743971776,-15.327180178825532,9507.960827440898
65.83812642153912,693.8454825234763,0.9330030202310108,-15.10702311653866,9502.212747704898
66.73437061328808,678.8369456461963,0.8516987268149367,-14.888456365711473,9496.473379619712
67.5502450399869,664.0462598734083,0.7724671894374966,-14.671479943183455,9490.742701845033
68.28781270406718,649.4718348691442,0.6952867333265094,-14.456093866042405,9485.020693287099
68.94911493296651,635.1120802802349,0.620135683215426,-14.24229815162997,9479.307333096376
69.53617137863047,620.9654057360524,0.5469923633348764,-14.030092817547338,9473.602600665241
70.05098001700568,607.0302208482491,0.47583509740400187,-13.819477881661122,9467.90647562567
70.49551714752465,593.3049352104892,0.4066422086215645,-13.6104533621094,9462.218937846921
70.87173739258101,579.7879583981744,0.33939201965682697,-13.403019277307973,9456.539967433218
71.18157369699598,566.477699968163,0.2740628526401941,-13.197175645956776,9450.869544721427
71.42693732747523,553.3725694584833,0.2106330291536089,-12.992922487046513,9445.207650278737
71.60971787205591,540.4709763880395,0.14908087022069275,-12.79025981986551,9439.554264900333
71.73178323954379,527.7713302563109,0.08938469629662289,-12.589187664006745,9433.909369607096
71.79497965894029,515.2720405430439,0.031522827257736405,-12.389706039375158,9428.272945643259
71.8011316788588,502.97151670793716,-0.024526417609148685,-12.191814966195137,9422.644974474084
71.75204216693005,490.8681681903183,-0.07878471961770539,-11.995514465018292,9417.025437783555
71.64949230919694,478.960404408813,-0.1312737606933732,-11.800804556731457,9411.41431747204
71.49524160949731,467.24663476100636,-0.1820152233849489,-11.60768526256497,9405.81159565396
71.29102788883533,455.72526862309525,-0.23103079087650347,-11.416156604101216,9400.217254655492
71.03856728474072,444.39471534953253,-0.2783421469996383,-11.226218603283472,9394.631277012208
70.7395542506156,433.25338427266234,-0.3239709762460923,-11.037871282425025,9389.05364546677
70.39566155506859,422.2996847023451,-0.3679389637807143,-10.85111466421863,9383.484342966603
70.00854028123557,411.53202592557466,-0.4102677954548153,-10.66594877174627,9377.923352661563
69.57981982608726,400.94881720608356,-0.4509791578199122,-10.482373628489274,9372.370657901603
69.11110789972251,390.54846778393966,-0.49009473814188276,-10.300389258338756,9366.826242234469
68.60399052464759,380.3293868751315,-0.5276362244155446,-10.119995685606465,9361.290089403345
68.06003203504035,370.28998367114224,-0.5636253053796764,-9.94119293503599,9355.762183344552
67.48077507599939,360.4286673385129,-0.5980836705324998,-9.76398103181438,9350.242508185198
66.86774060277754,350.74384701839375,-0.6310330101476379,-9.588360001584169,9344.731048240872
66.22242787999906,341.23393182608265,-0.6624950152905755,-9.414329870455864,9339.2277880133
65.54631448086013,331.8973308505519,-0.6924913778356339,-9.241890665020879,9333.732712188032
64.84085628631226,322.7324531539608,-0.7210437904834893,-9.071042412364955,9328.245805632112
64.10748748422775,313.7377077711557,-0.748173946779254,-8.901785140082072,9322.767053391755
63.34762056854701,304.91150370915466,-0.7739035411311438,-8.734118876288921,9317.296440690006
62.56264633840674,296.25224994661846,-0.7982542688297591,-8.568043649639876,9311.833952924446
61.753933897248686,287.7583554333059,-0.8212478260680054,-8.403559489342603,9306.37957566484
60.92283065190812,279.42822908951314,-0.8429059099616804,-8.240666425174243,9300.933294650828
60.07066231168141,271.26027980549685,-0.8632502185707588,-8.079364487498252,9295.495095789607
59.19873288737201,263.2529164408799,-0.8823024509214056,-7.919653707281874,9290.064965153595
58.3083246903141,255.40454782403955,-0.9000843070287506,-7.761534116114383,9284.642888978124
57.400698331373064,247.71358275147708,-0.9166174879204588,-7.605005746225996,9279.228853659115
56.477092719922034,240.17842998716776,-0.9319236956611346,-7.450068630507607,9273.822845750765
55.53872506279368,232.79749826189126,-0.9460246333775987,-7.2967228025313275,9268.424851963224
54.586790863206275,225.56919627254064,-0.9589420052850767,-7.144968296571883,9263.034859160283
53.62246391966311,218.49193268141008,-0.9706975167143475,-6.994805147628926,9257.652854357066
52.64689632482443,211.56411611545914,-0.9813128741398935,-6.846233391450286,9252.278824717703
51.661218464350625,204.78415516555424,-0.9908097852091051,-6.699253064556246,9246.912757553044
50.666539015715806,198.15045838568452,-0.9992099587725891,-6.553864204264872,9241.554640318318
49.66394494699052,191.66143429215236,-1.0065351049156384,-6.410066848718456,9236.204460610857
48.65450151559243,185.31549136273694,-1.0128069349909208,-6.267861036911157,9230.862206167783
47.63925226700379,179.1110380358293,-1.01804716165245,-6.127246808717878,9225.527864863694
46.61921903345432,173.04648270953822,-1.0222774988909034,-5.988224204924474,9220.20142470838
45.59540193256813,167.1202337407652,-1.0255196620703637,-5.850793267259348,9214.882873844523
44.5687793659732,161.3306994442469,-1.0277953679665495,-5.7149540384265425,9209.572200545395
43.54030801787201,155.6762880915645,-1.0291263348066277,-5.580706562140376,9204.269393212584
42.51092285357157,150.1554079101168,-1.0295342823106826,-5.448050883161764,9198.974440373691
41.48153711797114,144.7664670820568,-1.0290409317349418,-5.316987047336286,9193.687330680057
40.45304233400605,139.5078737431893,-1.0276680059168521,-5.187515101634133,9188.40805290448
39.426308301045374,134.37803598182745,-1.0254372293221121,-5.059635094192035,9183.136595938944
38.40218309324189,129.37536183760665,-1.0223703280937746,-4.933347074357304,9177.872948792343
37.38149305783169,124.49825930025337,-1.0184890301035399,-4.808651092734119,9172.617100588213
36.36504281338171,119.74513630830641,-1.0138150650053657,-4.685547201232217,9167.369040562493
35.353615247982404,115.1144007477887,-1.0083701642915368,-4.5640354531181115,9162.128758061237
34.34797151738325,110.60446045082632,-1.0021760613513413,-4.444115903069052,9156.896242538398
33.34885104306831,106.21372319421263,-0.9952544915325151,-4.325788607229858,9151.671483553562
32.35697151026906,101.94059669791375,-0.9876271922056261,-4.209053623272877,9146.454470769724
31.373028865911515,97.78348862351295,-0.9793159028315856,-4.093911010461236,9141.245193951056
30.39769731649416,93.74080657259023,-0.9703423650324875,-3.9803608297156434,9136.043642960702
29.431629325893713,89.81095808503314,-0.960728322665992,-3.868403143685,9130.849807758546
28.475455613094667,85.99235063727532,-0.9504955219034906,-3.7580380168210534,9125.663678399027
27.52978514983889,82.2833916404586,-0.9396657113123037,-3.64926551545744,9120.485245028944
26.59520515819117,78.68248843851372,-0.9282606419421876,-3.5420857078934187,9115.31449788528
25.67228110801614,75.18804830615524,-0.9163020674164524,-3.436498664482641,9110.15142729303
24.76155671436195,71.7984784467852,-0.9038117440280119,-3.332504457727358,9104.996023663061
23.86355393474551,68.51218599029998,-0.8908114308407205,-3.230103162378483,9099.848277489948
22.97877296633385,65.3275779907944,-0.8773228897963837,-3.1292948555419677,9094.708179349876
22.107692243015823,62.243061424156146,-0.8633678858278624,-3.0300796167920048,9089.575719898521
21.25076843235776,59.25704318554408,-0.848968186978726,-2.9324575282916046,9084.450889868962
20.40843643243634,56.36793008674217,-0.8341455645299632,-2.8364286749211667,9079.333680069623
19.581109368541373,53.5741288533811,-0.8189217931342958,-2.7419931444157184,9074.224081382212
18.76917858974067,50.87404612201844,-0.8033186509587015,-2.649151027511555,9069.122084759714
17.973013665298364,48.26608843706776,-0.7873579198358104,-2.557902418103116,9064.027681224386
17.192962380937693,45.74866224756568,-0.7710613854249048,-2.468247413410987,9058.9408618658
16.429350734938065,43.32017390376584,-0.7544508373833292,-2.380186114162061,9053.861617838887
15.682482934055749,40.97902965354662,-0.7375480695492023,-2.293718624782947,9048.789940362065
14.952641389256442,38.72363563861917,-0.720374880136416,-2.2088450536078956,9043.725820715359
14.24008671124684,36.55239789052039,-0.7029530719430167,-2.1255655131026123,9038.669250238585
13.545057705791415,34.4637223263744,-0.6853044525741824,-2.0438801201055146,9033.620220329574
12.867771368799147,32.456014744404314,-0.6674508346811511,-1.9637889960881691,9028.578722442448
12.208422881163582,30.52768081917424,-0.6494140362176115,-1.8852922674368529,9023.544748085958
11.567185603338064,28.677126096539354,-0.6312158807152433,-1.8083900657574192,9018.518288821884
10.944211069626078,26.902755988279793,-0.6128781975803024,-1.7330825282059497,9013.499336263483
10.339628982164802,25.20297576639125,-0.5944228224133816,-1.6593697978479616,9008.487882074056
9.753547204577579,23.576190557002406,-0.5758715973547415,-1.5872520240493393,9003.483917965556
9.18605175526859,22.020805333885793,-0.5572463714579218,-1.516729362902565,8998.487435697323
8.637206800330056,20.535224911525123,-0.5385690010947031,-1.4478019776923305,8993.49842707492
8.107054646029109,19.11785393769759,-0.5198613503949019,-1.3804700394051963,8988.516883949083
7.595615730837797,17.767096885524705,-0.5011452917249704,-1.3147337272886315,8983.542798214816
7.102888616965321,16.481358044939743,-0.4824427062099411,-1.2505932294655735,8978.57616181062
6.628849981346986,15.25904151351299,-0.463775484303919,-1.1880487436115836,8973.616966717926
6.173454606038637,14.09855118656879,-0.4451655264151094,-1.1271004777027847,8968.665204960713
5.736635367959019,12.998290746519327,-0.42663474359229964,-1.0677486508440877,8963.72086860532
5.31830322791512,11.956663651330052,-0.40820505828080866,-1.0099934941887967,8958.783949760556
4.918347218836914,10.972073122019728,-0.38989840515723917,-0.9538352519625592,8953.854440578087
4.536634433137975,10.04292212908402,-0.37173673205393726,-0.8992741826069215,8948.932333253138
4.173010009106641,9.167613377715293,-0.35374200098596903,-0.8463105600604971,8944.017620025621
3.827297116218611,8.344549291671532,-0.3359361892957224,-0.7949446751991242,8939.110293181666
3.4992969392455686,7.572131995624451,-0.3183412909330495,-0.745176837460497,8934.2103450557
3.1887886610149803,6.848763295788937,-0.3009793178923057,-0.6970073766838325,8929.31776803313
2.8955294436530394,6.17284465860281,-0.28387230183188433,-0.6504366452014259,8924.43255455372
