0,1
0.32649487756670914,0.010063502119262739
0.3261982973152141,0.009901840073777056
0.3259020238597087,0.009741190910589509
0.3256060566613792,0.009581555677641743
0.3253103951833156,0.00942293542402139
0.3250150388905065,0.009265331199970877
0.3247199872498342,0.009108744056896215
0.32442523973006987,0.008953175047375835
0.3241307958018689,0.008798625225169525
0.32383665493776564,0.008645095645227316
0.3235428166121684,0.0084925873636985
0.3232492803013549,0.008341101437940644
0.322956045483467,0.008190638926528679
0.3226631116385055,0.008041200889264025
0.3223704782483255,0.007892788387183755
0.32207814479663077,0.007745402482569848
0.3217861107689695,0.007599044238958457
0.3214943756527282,0.007453714721149269
0.32120293893712715,0.007309414995214885
0.3209118001132149,0.007166146128510291
0.3206209586738633,0.007023909189682369
0.32033041411376195,0.0068827052486794965
0.320040165929413,0.0067425353767611666
0.3197502136191258,0.006603400646507731
0.3194605566830117,0.0064653021318301675
0.3191711946229784,0.006328240907979939
0.31888212694272416,0.00619221805155893
0.31859335314773307,0.006057234640529439
0.3183048727452687,0.0059232917542242835
0.3180166852443692,0.005790390473356947
0.3177287901558409,0.005658531880031822
0.3174411869922531,0.005527717057754578
0.317153875267932,0.005397947091442557
0.3168668544989553,0.005269223067435314
0.3165801242031455,0.0051415460735052
0.31629368390006496,0.005014917198868101
0.31600753311100865,0.0048893375341942415
0.31572167135899953,0.004764808171619118
0.3154360981687812,0.004641330204754513
0.31515081306681186,0.0045189047286996395
0.3148658155812587,0.004397532840052416
0.31458110524199046,0.004277215636920822
0.31429668158057184,0.004157954218934417
0.3140125441302564,0.0040397496872559965
0.31372869242598045,0.003922603144593332
0.31344512600435515,0.003806515695211084
0.3131618444036612,0.003691488444942877
0.3128788471638409,0.003577522501203479
0.31259613382649115,0.0034646189730011875
0.31231370393485663,0.0033527789709503182
0.3120315570338224,0.003242003607283902
0.31174969266990643,0.0031322939958665402
0.31146811039125194,0.0030236512522074524
0.3111868097476201,0.0029160764934736917
0.310905790290382,0.0028095708385035526
0.31062505157251064,0.0027041354078201863
0.31034459314857316,0.0025997713236454393
0.3100644145747224,0.002496479709913867
0.30978451540868857,0.0023942616922870232
0.30950489520977037,0.002293118398167916
0.3092255535388271,0.0021930509567157906
0.30894648995826873,0.0020940604988610666
0.3086677040320477,0.0019961481573206315
0.3083891953256488,0.0018993150666133177
0.3081109634060804,0.0018035623630757336
0.30783300784186424,0.0017088911848783363
0.3075553282030258,0.001615302672041849
0.30727792406108384,0.0015227979664539652
0.3070007949890402,0.0014313782118863905
0.30672394056136926,0.0013410445540122616
0.30644736035400655,0.0012517981404238537
0.30617105394433786,0.001163640120650746
0.3058950209111877,0.001076571646178319
0.3056192608348073,0.0009905938704666626
0.3053437732968629,0.0009057079489699333
0.30506855788042275,0.0008219150391561248
0.30479361416994466,0.0007392163005273196
0.30451894175126265,0.0006576128946404226
0.3042445402115735,0.0005771059851283599
0.30397040913942247,0.0004976967377218461
0.30369654812468955,0.00041938632027168363
0.303422956758574,0.0003421759027716234
0.3031496346335794,0.0002660666573818063
0.30287658134349776,0.00019105975845290483
0.30260379648339303,0.00011715638255080534
0.3023312796495847,4.4357708482071955e-05
0.30205903043963045,-2.733508267992762e-05
0.3017870484523076,-9.792080756814041e-05
0.3015153332875949,-0.00016739828049416148
0.30124388454665346,-0.00023576631341971351
0.3009727018318065,-0.0003030237159273441
0.3007017847465191,-0.0003691692951901298
0.3004311328953763,-0.00043420185594048955
0.30016074588406144,-0.0004981202004380135
0.29989062331933264,-0.0005609231284362021
0.2996207648089993,-0.0006226094371481421
0.29935116996189703,-0.0006831779212110647
0.299081838387862,-0.0007426273726496218
0.298812769697704,-0.0008009565808379544
0.29854396350317836,-0.0008581643324604112
0.29827541941695707,-0.0009142494114708464
0.29800713705259835,-0.0009692105990504504
0.29773911602451536,-0.0010230466735640358
0.29747135594794255,-0.0010757564105146472
0.297203856438902,-0.0011273385824964839
0.29693661711416713,-0.0011777919591459574
0.2966696375912253,-0.0012271153070908738
0.29640291748823844,-0.0012753073898975184
0.2961364564240022,-0.0013223669680156517
0.29587025401790296,-0.0013682927987211993
0.29560430988987263,-0.001413083636056569
0.2953386236603418,-0.0014567382307684009
0.29507319495019,-0.0014992553302426489
0.2948080233806943,-0.0015406336784368115
0.29454310857347415,-0.0015808720158091442
0.2942784501504348,-0.0016199690792446757
0.2940140477337067,-0.0016579236019778115
0.2937499009455824,-0.0016947343135113692
0.2934860094084497,-0.0017303999395317186
0.29322237274472185,-0.0017649192018199334
0.29295899057676306,-0.0017982908181585272
0.29269586252681085,-0.0018305135022336453
0.29243298821689323,-0.0018615859635322742
0.29217036726874196,-0.0018915069072342693
0.2919079993037003,-0.0019202750340987682
0.29164588394262597,-0.0019478890403446106
0.29138402080578746,-0.0019743476175244096
0.2911224095127552,-0.0019996494523917903
0.2908610496822859,-0.0020237932267613114
0.2905999409321989,-0.002046777617360589
