0,1
0.31265086840812306,-0.003704680532058414
0.3124591557744502,-0.003684219107055746
0.31226757065673805,-0.0036638096922611708
0.3120761129632516,-0.003643452297903024
0.31188478260232927,-0.0036231469342124104
0.311693579482383,-0.003602893611423211
0.3115025035118974,-0.0035826923397720986
0.31131155459942966,-0.003562543129498528
0.31112073265361045,-0.0035424459908447617
0.3109300375831434,-0.0035224009340558576
0.31073946929680435,-0.003502407969379677
0.31054902770344245,-0.0034824671070669056
0.31035871271197907,-0.003462578357371039
0.31016852423140834,-0.003442741730548408
0.3099784621707968,-0.003422957236858167
0.30978852643928345,-0.003403224886562314
0.30959871694607966,-0.0033835446899256874
0.3094090336004692,-0.003363916657215975
0.30921947631180785,-0.003344340798703722
0.3090300449895237,-0.0033248171246623346
0.30884073954311686,-0.0033053456453680913
0.30865155988215964,-0.0032859263711001365
0.30846250591629587,-0.0032665593121405045
0.3082735775552417,-0.003247244478774107
0.308084774708785,-0.00322798188128876
0.30789609728678513,-0.003208771529975171
0.3077075451991734,-0.003189613435126955
0.3075191183559525,-0.0031705076070406403
0.30733081666719686,-0.003151454056015672
0.30714264004305236,-0.0031324527923544225
0.3069545883937361,-0.0031135038263621923
0.3067666616295366,-0.0030946071683472264
0.3065788596608136,-0.00307576282862071
0.3063911823979983,-0.003056970817496781
0.3062036297515926,-0.0030382311452925347
0.3060162016321697,-0.0030195438223280307
0.3058288979503737,-0.003000908858926305
0.3056417186169198,-0.002982326265413367
0.3054546635425936,-0.002963796052118211
0.30526773263825197,-0.0029453182293728286
0.3050809258148224,-0.002926892807512207
0.30489424298330275,-0.002908519796874338
0.3047076840547616,-0.0028901992078002284
0.3045212489403381,-0.0028719310506339062
0.3043349375512417,-0.0028537153357224244
0.3041487497987524,-0.0028355520734158735
0.30396268559422024,-0.002817441274067383
0.30377674484906575,-0.0027993829480331325
0.30359092747477956,-0.002781377105672356
0.30340523338292213,-0.002763423757347353
0.30321966248512444,-0.0027455229134234946
