0,1,2,3,4
-44.23789554943136,1590.8272122440549,-1.1498577105677317,-5.173424707278976,11899.83858204991
-46.4087960096945,1581.016873056443,-1.1345090386687042,-5.152134899845496,11887.734238490988
-46.97524567142885,1578.4419247854235,-1.1304860978670315,-5.146539613183701,11884.550960536875
-47.65233219872273,1575.3556788133021,-1.1256674567170728,-5.139829281023457,11880.732167950568
-47.877385473589634,1574.327824753417,-1.1240633962508013,-5.137593476202605,11879.45951361844
-48.438615814003604,1571.760145613799,-1.120057952321879,-5.13200609163859,11876.278482552983
-49.555075721279685,1566.6331650682137,-1.1120672215313225,-5.120840440317995,11869.91901146213
-52.74778624040235,1551.8279887669228,-1.089045758580674,-5.088528799780247,11851.496065956226
-52.85669081626042,1551.3191358869447,-1.0882559298372732,-5.087416428841645,11850.861309382206
-53.508460566267466,1548.2683541605495,-1.0835225681420282,-5.080744756198547,11847.053493831641
-53.616812823081666,1547.7602796849296,-1.0827346092846395,-5.079633236256143,11846.418978537742
-53.8332809757497,1546.7444641775157,-1.0811594924355594,-5.0774105610840286,11845.150051331015
-54.58844052234184,1543.1926097852408,-1.0756549884018887,-5.06963502746522,11840.709891409328
-57.04262630963361,1531.5605183889604,-1.0576606694389326,-5.04412878754872,11826.13267417816
-60.28526228163366,1515.9751636280978,-1.0336297621870771,-5.009852566934625,11806.513909317984
-60.49191113881188,1514.9733034886508,-1.032088121440923,-5.0076452097074995,11805.249316427913
-61.5205355248262,1509.9706225532464,-1.024395775281655,-4.996615717837586,11798.928411940677
-62.54147944807365,1504.9789656390121,-1.0167298294120168,-4.98559838307937,11792.610939338167
-63.85726763759757,1498.5062725697835,-1.00680350319046,-4.971294022780544,11784.403352513405
-64.56043139671367,1495.0286752455977,-1.0014769803804147,-4.9636001849098745,11779.986282225502
-66.94305659889008,1483.146332477942,-0.9833123009166481,-4.937266536705343,11764.854782782175
-67.04138782898174,1482.6526058242714,-0.9825587164080841,-4.936170821004172,11764.224731530383
-68.41012432070993,1475.7519321562522,-0.9720360072559331,-4.920843566173593,11755.407605721397
-69.76416231860426,1468.8727011568103,-0.961564507927662,-4.905540139322242,11746.597180878993
-70.81778453576815,1463.4826120433584,-0.9533727558931591,-4.893532734286983,11739.679401783978
-70.91312181135747,1462.9932587699298,-0.9526296136701615,-4.892441881439376,11739.050717662203
-72.52250664438388,1454.6909332499833,-0.940035981337838,-4.873915983456877,11728.368309424945
-74.38857736201525,1444.9637720505991,-0.9253159711872676,-4.852165790798305,11715.813389474457
-76.95182875632516,1431.4187276219272,-0.9048817886726643,-4.8217972171385775,11698.259393308772
-77.40354385751414,1429.0089117209147,-0.9012541108238038,-4.816384287211434,11695.127558774762
-78.83686768852466,1421.3156767086125,-0.8896887737756554,-4.799083335477616,11685.11140049556
-79.01473337841045,1420.3559680691296,-0.8882477331953372,-4.796922904800566,11683.85999247679
-82.16723977584437,1403.1550008874606,-0.8624843248515823,-4.7581183076593945,11661.357872210749
-82.42577182347755,1401.7278880799252,-0.8603523371969442,-4.754891703178137,11659.484680296198
-84.04832237624915,1392.711969551367,-0.8469030466475603,-4.7344819499710695,11647.62821485764
-84.2176324545498,1391.7651804595546,-0.8454926805044427,-4.732336107905103,11646.380877275013
-84.38666051050468,1390.818820511841,-0.8440833319395138,-4.730190752126557,11645.133675141997
-84.55540674761363,1389.8728896109687,-0.8426750006364473,-4.728045882635457,11643.88660844367
-84.63967424767728,1389.4000850227053,-0.8419712163592605,-4.7269736302477074,11643.263125877853
-87.21718498894732,1374.796266205309,-0.8202797892783388,-4.693794105891012,11623.951948217005
-87.95293451289892,1370.5756965923138,-0.8140278651782386,-4.6841832237053325,11618.35156289799
-88.27812972321848,1368.7026636149658,-0.8112558019537596,-4.679914881383472,11615.863381079405
-89.4075963304546,1362.160486068826,-0.8015853736487752,-4.664991001331451,11607.158999093934
-89.48775486781948,1361.6939869686928,-0.8008965193309823,-4.663925921689462,11606.537510672084
-90.52355644316007,1355.6391864664809,-0.791964318424691,-4.6500909494019185,11598.461231144827
-93.40837632905753,1338.504576442502,-0.7667741065159959,-4.610826944028434,11575.506073505754
-93.71468043579576,1336.6608809439394,-0.764071366754243,-4.606592155609587,11573.027195848676
-93.79108757247118,1336.2002217283784,-0.7633963062344593,-4.605533762435439,11572.407560546535
-94.62711616767496,1331.139953077568,-0.7559871113036735,-4.593899461287833,11565.593792130936
-95.00443790566237,1328.844060159659,-0.7526292687584587,-4.588616005474812,11562.497969648179
-95.30508722005982,1327.0092475047074,-0.7499474779769473,-4.5843914291254775,11560.021916680244
-95.8286446922748,1323.8023903431454,-0.7452639251737821,-4.577003101047677,11555.69011767311
-96.79228384509933,1317.8605117501884,-0.7365982090629003,-4.56329772473406,11547.649714456942
-97.89021145567575,1311.0266204229993,-0.7266514029050157,-4.547509359183834,11538.379374964095
-98.68589581739762,1306.0301418401355,-0.7193924804904538,-4.535948609300955,11531.585922486835
-99.04493388589296,1303.7632176617399,-0.7161028566439956,-4.5306985858881115,11528.499330453069
-100.53498182791253,1294.2707769015042,-0.7023537776377194,-4.508681676840965,11515.54478941054
-101.37350851473435,1288.8672669885214,-0.6945459027265829,-4.496124657315947,11508.148822902749
-102.13394323301833,1283.927278813923,-0.6874197512033468,-4.484629435014614,11501.373418311872
-102.20268520813866,1283.4788158704216,-0.6867733908891972,-4.483585144240971,11500.75767304917
-102.68207059739807,1280.3424985992706,-0.6822557293432028,-4.476278512858716,11496.448392059978
-103.02255430623391,1278.1054025394612,-0.679036173798252,-4.471063137621723,11493.371336667426
-103.29378296734434,1276.3176028619812,-0.6764649329019251,-4.466893025739787,11490.910293650853
-103.49652981197268,1274.9778476093136,-0.674539069300398,-4.463766718341275,11489.064862068017
-104.30174839389,1269.6282011442227,-0.6668575958190325,-4.4512724302886015,11481.686140513506
-105.55788246172435,1261.1885625939467,-0.6547670573014499,-4.431525610704435,11470.012990881673
-106.0799225191506,1257.6462480781613,-0.6497025774364196,-4.423224290211585,11465.10158141375
-106.27464372658025,1256.3195919143357,-0.6478074049230516,-4.420113300977902,11463.260352698378
-107.49470711106085,1247.9390933429122,-0.6358553238863855,-4.40043577788595,11451.606198244628
-108.3792109859752,1241.7878922633909,-0.6271044304877483,-4.38596463367743,11443.02661491296
-108.69214019040756,1239.5959425663402,-0.6239905828634614,-4.380802142602009,11439.964057848403
-109.06560195365796,1236.9690092378773,-0.6202619244770302,-4.374611165218539,11436.290086440113
-109.74448074702227,1232.1626076725054,-0.6134485734839636,-4.363272407087755,11429.557579299255
-111.07982992972094,1222.5871841967262,-0.5999091260316574,-4.340639021828524,11416.104619274085
-111.19975048789516,1221.7191591315755,-0.5986840249955184,-4.338584359103583,11414.882419371916
-111.6175445421867,1218.684306667603,-0.5944037156411459,-4.331396869118435,11410.60576447828
-111.67698491375081,1218.2511669806913,-0.5937932003518224,-4.330370571127223,11409.994946423278
-111.79568252621726,1217.3851954841077,-0.5925728874844491,-4.328318339864119,11408.773409778083
-112.2680347416253,1213.9254127445681,-0.5877011996991716,-4.320114277736474,11403.888589127
