0,1,2,3,4
-159.46546653775022,714.369770203515,6.3241843282142725,-28.383427948516733,11990.82894311992
-153.21612291342134,686.3234691356902,6.158271878902182,-27.63608018195421,11981.493762462447
-147.13170926144835,659.020040952559,5.994542845696719,-26.898676662749097,11972.205376345348
-141.21004183654446,632.4495412447861,5.832997960518912,-26.17121775264921,11962.963685102724
-135.4489361604834,606.6020252368216,5.673637957570335,-25.45370382340264,11953.768589599964
-129.84620701977607,581.4675477767139,5.5164635734285845,-24.746135257178643,11944.619991232741
-124.39966846324987,557.0361633254898,5.361475547148169,-24.04851244701251,11935.517791926128
-119.10713379952392,533.2979259460795,5.208674620367225,-23.360835797276124,11926.461894133767
-113.96641559437548,510.24288929175805,5.058061537420472,-22.683105724176144,11917.45220083716
-108.97532566798985,487.8611065940754,4.909637045458859,-22.015322656281818,11908.488615545033
-104.1316750920878,466.14263065024454,4.763401894576441,-21.35748703508465,11899.571042292813
-99.43327418692252,445.07751380995563,4.619356837944998,-20.709599315592452,11890.699385642247
-94.87793251813824,424.655807961578,4.477502631957039,-20.07165996696037,11881.873550681114
-90.46345889348191,404.8675645177145,4.337840036377817,-19.443669473161854,11873.093443023072
-86.18766135935842,385.7028344000664,4.200369814507107,-18.825628333702745,11864.358968807686
-82.04834719721947,367.1516680235614,4.065092733351529,-18.217537064382096,11855.670034700584
-78.04332291977511,349.20411527970043,3.932009563808301,-17.61939619810351,11847.02654789379
-74.17039426701575,331.8502255190677,3.8011210808613662,-17.03120628574128,11838.428416106246
-70.42736620203245,315.0800475329489,3.6724280637909903,-16.452967897066138,11829.875547584557
-66.81204290662092,298.88362953399445,3.5459312963979737,-15.884681621735693,11821.367851103929
-63.32222777665419,283.25101913586093,3.4216315672438,-15.32634807035542,11812.905235969365
-59.955723417207686,268.1722633317584,3.2995296699081504,-14.777967875616556,11804.487612017136
-56.710331637418165,253.63740847182157,3.1796264032653982,-14.239541693517992,11796.11488961652
-53.583853445057066,239.6365002392189,3.0619225717818512,-13.711070204680114,11787.786979671891
-50.57408904079655,226.15958362490343,2.9464189858357512,-13.192554115759368,11779.503793625137
-47.67883781214447,213.19670290089996,2.833116462062228,-12.683994160973418,11771.265243458469
-44.895898327022316,200.73790159201306,2.722015823725719,-12.185391103747936,11763.071241697662
-42.22306832695726,188.7732224458296,2.6131179011226298,-11.696745738497373,11754.921701415777
-39.658144719856935,177.29270740087466,2.5064235320173816,-11.2180588925537,11746.816536237375
-37.19892357233174,166.2863975527668,2.401933562115386,-10.749331428258726,11738.755660343348
-34.84320010152618,155.74433311820061,2.2996488455769417,-10.290564245237857,11730.738988476365
-32.58876866641617,145.65655339656695,2.1995702455765964,-9.84175828287528,11722.766435947058
-30.433422758524777,136.0130967289989,2.1016986349131077,-9.402914523013525,11714.837918640991
-28.37495499200295,126.80400045460777,2.0060348966758816,-8.97403399290336,11706.953353026529
-26.411157093016147,118.0193008636457,1.912579924974586,-8.555117768433803,11699.112656163721
