0,1
0.327654656933332,-0.01967604252087851
0.3273853016801592,-0.01951580400559928
0.32732761498359214,-0.019481545625280733
0.32705856091133134,-0.01932203931550848
0.3268857283717769,-0.01921981802943815
0.3265403699475051,-0.019016123359602333
0.3265211953456606,-0.01900483623219794
0.3263486806102123,-0.018903390625405983
0.32590827263274236,-0.01864527387910781
0.3258508771257396,-0.018611726586678624
0.32575524305558057,-0.01855587603678672
0.32556406901427426,-0.01844440597361076
0.32554495850704795,-0.01843327591134729
0.3254494247706037,-0.01837767181481994
0.3253539223554654,-0.018322144747217984
0.32533482562961463,-0.018311048577681552
0.3250103727592404,-0.01812288519340108
0.3249912985520338,-0.01811184449685307
0.3248006252010201,-0.018001607064170477
0.32468628113122955,-0.017935612573104526
0.32459102872351925,-0.017880701946473943
0.32430545852301934,-0.017716432577443427
0.3239821510139796,-0.017531099467851044
0.3232038864463302,-0.01708778780461973
0.3228060697478735,-0.016862734928325507
0.32269250797168175,-0.016798684183210538
0.3226357437567262,-0.01676670049631566
0.3224844268285744,-0.016681546540447418
0.3223520892819054,-0.016607198968140776
0.3222009203332371,-0.016522415637016688
0.3221820297588784,-0.016511831620948953
0.32169130677947166,-0.0162377316162604
0.32167244941711604,-0.016227231022359765
0.3214839433348456,-0.016122395060240564
0.32123906887355774,-0.015986570392301273
0.3212014142704203,-0.01596572065808284
0.3211825888069826,-0.015955300428193465
0.3210696617526456,-0.015892843972813517
0.3209944015422013,-0.015851268171582666
0.3206183941124623,-0.015644131303255652
0.32059960657651626,-0.015633806932360984
0.32052446864712614,-0.015592540378792798
0.3203930242777891,-0.015520442997605601
0.3201678301591996,-0.015397200149697789
0.31996155640375273,-0.015284618928539205
0.3198491055500498,-0.015223368805509688
0.31968051139659104,-0.015131702521381003
0.3196243352332539,-0.015101202805020496
0.3193436184320693,-0.014949122115980087
0.3192127107323142,-0.014878389510514178
0.3191753194494775,-0.014858208060849872
0.3191005514338312,-0.014817882318788047
0.3190818624604918,-0.014807808624634067
0.31891371622615106,-0.014717284731263807
0.31889503936749225,-0.014707242005498767
0.31870833735700355,-0.014606985095143972
0.3180558321619228,-0.014258525518284224
0.31783245632249685,-0.014139927517801333
0.3173676467033399,-0.013894282033845743
0.3171633684393008,-0.01378681193514823
0.31694068502716605,-0.013669999806397175
0.31671817422600596,-0.013553634339815124
0.3165699294894026,-0.013476305546049039
0.31629217694229067,-0.013331849294658728
0.31618115121096163,-0.013274262299231352
0.31608866260472923,-0.013226358486592028
0.3160146932025513,-0.013188091306106693
0.3155712773838055,-0.012959531288260008
0.3154236245448639,-0.012883742042446751
0.31490743868322557,-0.012620045000394351
0.314465733972362,-0.012395957534195453
0.31442895604058707,-0.012377364373279246
0.3140430733661755,-0.012182886809617407
0.3139512733436784,-0.012136784686608832
0.31378610766331744,-0.012053996739489122
0.3136943902386967,-0.012008112264435272
0.31358436823232383,-0.01195315351424856
0.31352937313712703,-0.011925716122811401
0.3134927156301579,-0.011907440078836023
0.31338277137074494,-0.011852686592332129
0.3133644514478226,-0.011843571897504757
0.3132179344250305,-0.011770766319795479
0.313144704142609,-0.011734438189492607
0.31274227362940743,-0.011535523297572136
0.3127057172119698,-0.01151751480611105
0.3126691654865252,-0.011499518762940412
0.3125595384534272,-0.01144560532671236
0.3121032130809797,-0.011222172182995703
0.31186621283912475,-0.011106755947033397
0.31164761859127793,-0.011000684996829447
0.31162940999014255,-0.010991865995062812
0.3115019824410252,-0.010930220196218702
0.31148378316969216,-0.010921426113130794
0.3114473881241415,-0.010903847292099235
0.31130185455437426,-0.010833656616365683
0.3108293849508912,-0.010606914076813191
0.31062973051676507,-0.010511618728210327
0.31044834836398577,-0.010425313887532069
0.31033957474209917,-0.01037368062243977
0.31019460814672334,-0.010305010867890372
0.3099772972157943,-0.010202380422309865
0.30970589280068694,-0.010074723908450716
0.30966972519329,-0.010057756065589998
0.309597403838779,-0.01002385781343075
0.30952510095902813,-0.00999000947502924
0.309308303101005,-0.009888763970462629
0.30907362611014516,-0.009779588393592317
0.30892930625182063,-0.009712665571174194
0.3082088106523605,-0.009381048291322887
0.3076875989275461,-0.009143750148992793
0.3070956657277299,-0.008876917398969023
0.3070598309339757,-0.00886085510067837
0.3068091150163885,-0.008748769119825696
0.3067196277157786,-0.008708886909848992
0.3066659489934345,-0.00868499510285401
0.3066301688676832,-0.008669082865164192
0.30612972452564485,-0.00844762496480917
0.30602260227265465,-0.008400488729024979
0.3060047525339141,-0.00839264363856678
0.305933364918364,-0.00836129456072962
0.30548760300919037,-0.00816649702703285
0.3054697872478526,-0.008158745806206413
0.3054519726175352,-0.008150997715042815
0.30536291642774005,-0.008112304205691418
0.3052738884984014,-0.008073688944441963
0.3048113983401512,-0.00787415115584565
0.30477585376141725,-0.007858889761086726
0.3047047781285897,-0.007828404548238627
0.3044561553388264,-0.007722100894837118
0.3042432256523067,-0.007631472087412194
0.30411909143483384,-0.0075788136004609746
0.30406590790961546,-0.007556292671145876
0.3035877107393752,-0.007354873353292945
0.3035346281779936,-0.007332634455701598
0.30339312396243767,-0.007273468645689327
0.30321634443419665,-0.007199793513277789
0.30286312080983885,-0.007053383847117697
0.3027395980886345,-0.007002436803132176
0.3018764680522493,-0.00665011140914711
0.3018061263828766,-0.006621682762586714
0.30147224602989753,-0.006487332534918137
0.3011738503038308,-0.006368085108135235
0.3009108257053386,-0.006263620435203641
0.3008232061445014,-0.006228955913622856
0.30075313039203655,-0.006201280835581188
0.3007005851798134,-0.006180557510083289
0.30049050372357405,-0.006097946944504326
0.30036802960130565,-0.006049966379839921
0.30015819966965696,-0.005968072203320696
0.3001057669816474,-0.005947669367664417
0.3000184011956265,-0.005913727499323168
0.30000093134167294,-0.0059069485547076726
0.2997041121797966,-0.005792187428746309
0.29966921317335904,-0.005778745848940448
0.29916367123613574,-0.005585256318758271
0.2990591915459889,-0.005545554213063868
0.29891994665403754,-0.005492794219379435
0.29881555898019146,-0.005453356346673951
0.2987633799203001,-0.005433679881599412
0.2983810342310077,-0.005290251083124437
0.29801656102718055,-0.005154762705688416
0.2978605054588736,-0.005097121222413441
0.2973582596729777,-0.004913122506944028
0.2972198700473549,-0.004862830351653932
0.2970642647979125,-0.004806492656787206
0.2968741999712073,-0.004737982025603196
0.2967878502440585,-0.004706966862754758
0.2963737485032994,-0.004559190770493337
0.29628755576412563,-0.004528632597173512
0.29613247693784317,-0.004473826489325162
0.2960119205747441,-0.00443137607054777
0.29539275143798555,-0.0042155004411584575
0.2952896923304803,-0.0041799186000005826
0.2952725195788775,-0.004173999335050161
0.2951180132171216,-0.004120867928311395
0.2948264054011624,-0.004021205959586959
0.29468928557451485,-0.003974621804075893
0.29467215042486716,-0.003968812988080959
0.2945864907660476,-0.00393981625595769
0.2939705319102867,-0.0037333697475125894
0.2939534417400313,-0.0037276935404523316
0.29386800692270926,-0.003699359880359573
0.29378259882061464,-0.003671105182930229
0.2935606627039329,-0.0035980125538550753
0.29349241095613826,-0.0035756299255240943
0.2929640381629871,-0.003403878776719954
0.29287891257168186,-0.003376461417565804
0.29272575350425883,-0.0033273093195262398
0.29269172984874425,-0.0033164214055754634
0.29267471961494135,-0.003310982190838818
0.2926407023348127,-0.003300113246060637
0.2925896843820173,-0.003283833541284093
0.2924196935621145,-0.00322977338023053
0.2924027003182985,-0.0032243847555264134
0.29223282622874225,-0.0031706724392634666
0.2921818846812839,-0.0031546204147149775
0.29153745006047965,-0.0029537589981197252
0.2909452419984243,-0.0027727976166195185
0.2906580640889354,-0.0026863013436683254
0.2905736578967632,-0.0026610354245028478
0.29035432484875684,-0.0025957145825287035
0.29033746043416864,-0.002590712073845346
0.29025315412110897,-0.0025657470448734805
0.2901014689226802,-0.0025210095671750945
0.290067772648523,-0.0025111027543643803
0.2897142150792363,-0.002407846424387482
0.2895628318879821,-0.002364021528700149
0.2894619568759194,-0.002334947560957574
0.28929391556118095,-0.002286744540628386
0.28926031984806133,-0.002277141978606557
0.28910919087833975,-0.0022340873881415715
0.2889749250569489,-0.0021960322524286224
0.2888910428520955,-0.0021723508526216586
0.2888574972760212,-0.0021629004917773005
0.288807186737562,-0.0021487487363357873
0.288740120624038,-0.002129924131132356
0.28870659382483066,-0.0021205308587723833
0.2886730711964481,-0.0021111502737090008
0.2884720229766156,-0.0020551332162504
0.28786977765461835,-0.0018898233359508803
0.2877695344021017,-0.0018626715608433006
0.28766932852197474,-0.0018356340601471302
0.2872188640740758,-0.0017153797083341478
0.2871688590929094,-0.0017021610063448142
0.2869689323146227,-0.0016495720393611196
0.2867358726273706,-0.0015887963563051032
0.2865030154290196,-0.0015286433707748421
0.28635342833982785,-0.0014903024733089773
0.2863201981103844,-0.0014818172312522188
0.28563988640807,-0.0013106718043026143
0.28547421903211695,-0.0012697397890711704
0.28544109788397487,-0.0012615915494195884
0.2850770362127632,-0.001172800641164871
0.28501089651389283,-0.0011568222622441134
0.2849613025007511,-0.0011448718852158472
0.2847630186405718,-0.0010973567496463243
0.2847465016411709,-0.0010934178390247728
0.2846309113010461,-0.001065934573359595
0.28456488218639453,-0.001050299868022548
0.2844658691942018,-0.001026943296572349
0.28444937060713993,-0.0010230616753361006
0.28382318100877446,-0.000877919205478783
0.2836750886664656,-0.0008442168660123436
0.283428451399003,-0.0007886196661068862
0.2833462898566267,-0.0007702465561707843
0.2830999577346986,-0.0007156051752391299
0.28288665478111147,-0.0006688293133010177
0.28285385416837155,-0.0006616808359401065
0.2826899119713895,-0.0006261297080790956
0.28257521276411907,-0.0006014336007269214
0.2825260711627474,-0.0005908973782706902
0.28241144288178766,-0.0005664244564695575
0.28221505267733427,-0.0005248344023324527
0.28219869340462655,-0.0005213892938165672
0.28211691221345603,-0.0005042115922316451
0.28205150546279695,-0.0004905268428799514
0.2818880593390873,-0.0004565382581940897
0.28187172028378765,-0.00045315694508652344
0.28133309765685427,-0.0003433636137075363
0.28081184483694166,-0.00024021675857176022
0.2806816925559632,-0.00021494090052101388
0.28047033220705014,-0.000174303565510573
0.2803403486133448,-0.00014956427930115586
0.27967518939730135,-2.5984868602834495e-05
0.27957799014150203,-8.35069860921982e-06
0.27956179376430346,-5.422858514310294e-06
0.27951321062911916,3.341481008392254e-06
0.27902787356795844,8.940220307563169e-05
0.2788986019811062,0.00011186563985279457
0.27881783962592044,0.00012580133262402133
0.27875324767149723,0.00013689230688740785
0.27804378668830443,0.00025551412740974685
0.2778184523835477,0.00029195795716934554
0.2777541068585338,0.0003022552204235925
0.2776897771938858,0.00031250125168319986
0.27767369725536417,0.00031505475414476535
0.2775611654271985,0.0003328396061254348
0.27722386102344176,0.00038525254242164475
0.27711152316682197,0.00040240959376201634
0.27709547885573627,0.0004048477858955255
0.2770794355329717,0.00040728277408612416
0.2769511245218136,0.0004266473319533207
0.27679082464443333,0.0004505646329796326
0.27675877651477454,0.0004553096365273433
0.2766306234631383,0.0004741614491195882
0.2764705209065144,0.0004974377325528657
0.27631051690327535,0.0005203934353580339
0.27624654288098355,0.0005294859431502192
0.27613462624394713,0.0005452743804976394
0.275527919514868,0.0006282407860073437
0.27546413814955584,0.0006367046109853043
0.2754003724813899,0.0006451170943643753
0.27528882031980456,0.000659715390180252
0.2748589974382585,0.0007145498448298348
0.2745887342269827,0.000747874498390868
0.27455695712880107,0.0007517340311899803
0.2744298878135447,0.0007670436926667181
0.2742711390519693,0.0007858916829606313
0.2741283486013623,0.0008025802038557796
0.2739222351682111,0.0008262263791133312
0.2734472169515244,0.000878721500831793
0.273336505338841,0.000890554052343735
0.2732890720822934,0.0008955769145148515
0.27309942647541435,0.000915378941818347
0.2728625660210274,0.0009394801751250708
0.27279944009047397,0.0009457849312862312
0.2727363296703645,0.0009520382119736317
0.27267323475631466,0.0009582400139146428
0.27238949941315416,0.0009855109851853007
0.27215329279787565,0.0010074402156770876
0.2719959425604494,0.0010216572975077494
0.2718701319200996,0.0010327991364747328
0.2718229688605635,0.0010369241931638953
0.27180724977115583,0.0010382927712882194
0.2717915316468539,0.0010396581289393808
0.27177581448758964,0.0010410202660650653
0.27174438306390314,0.0010437348785306587
0.27169724316446,0.0010477826419790193
0.2716815317939973,0.001049125454852159
0.27163440346971496,0.001053134567908245
0.27143028100104427,0.0010701723837428841
0.27136750685279476,0.0010753052550223916
0.2713361255581901,0.0010778523591983592
0.2712263213603241,0.0010866657264030587
0.2711322410187143,0.0010940943673443109
0.2708658681115334,0.0011145120990476171
0.270818889968802,0.001118018526154113
0.2707719204736886,0.0011214959389571303
0.270646710750143,0.001130627181015231
0.2706154179216651,0.0011328777485697438
0.2701621031443935,0.0011640613406173428
0.27014648598012414,0.0011650882531889398
0.2700528031093008,0.0011711819776539744
0.2699591547105345,0.0011771595490351883
0.26991234343365567,0.0011801047736022144
0.26966282870343244,0.0011953221019398766
0.26955374297390977,0.0012017198538908985
0.26946027818223484,0.0012070777402700065
0.2692578890592062,0.001218287747532301
0.26921120678195704,0.0012207971731629272
0.26913342206470925,0.0012249149586967363
0.26911786798238574,0.0012257288267154393
0.2691023148536157,0.0012265394649055824
0.2689934696461333,0.0012321234922555652
0.268636164063072,0.001249356457018457
0.26857407536503103,0.0012521790072959297
0.2684964858946165,0.0012556344783098766
0.26841892019661534,0.0012590091460525598
0.26820186264091034,0.0012680282801155807
0.2681708696171032,0.001269264999683652
0.2680469354967692,0.0012740825386827516
0.26801596145776097,0.0012752545862429608
0.26796950751540355,0.001276988402759374
0.26789210325014234,0.0012798134134478119
0.2677528353108552,0.0012846946582845058
0.2672582817861388,0.001299927746780332
0.2669959442074184,0.0013066722721788717
0.2669188380569721,0.0013084778806787697
0.2666568536521176,0.0013140113404371844
0.2664720875899109,0.00131735367886569
0.2664259172791042,0.0013181163645111244
0.26637975544662906,0.001318849887087671
0.26576507362743745,0.0013258426322121642
0.26568834414623965,0.0013263519549064613
0.2656576589262709,0.0013265329797992487
0.2655656257938027,0.0013269982044838776
0.26545829649912667,0.0013273933604446792
0.26542763942819086,0.0013274770622309063
0.26519783092114124,0.0013276910894701624
0.2643570012525168,0.0013222259751815243
0.26399097897311036,0.0013167611642390378
0.26388432358061303,0.0013148145116656292
0.2638081690886703,0.0013133264830756716
0.26344295124812206,0.0013050518881304782
0.26332133093072657,0.0013018771726519948
0.26297200340336735,0.0012915892566546124
0.2629416502815589,0.0012906132427012644
0.2628506131566292,0.001287607023283643
0.26262316621425924,0.0012795783276281032
0.26239592747047197,0.001270816321308305
0.2623202274482775,0.0012677326409712534
0.2620932659362446,0.0012579924002449662
0.2620781425544069,0.001257316954831177
0.26204789855907085,0.001255956276240792
0.26192695947850897,0.0012503830439063073
0.26138346338273616,0.0012227180119844662
0.2612628484225654,0.0012159953554661972
0.261247775688384,0.0012151403176872291
0.2610217948937443,0.001201922490910664
0.2605253636150902,0.0011702528466106862
0.26034509039875764,0.0011578528550533203
0.2603150576659894,0.0011557403373846286
0.26004492753272973,0.0011361378900167963
0.2598050601156503,0.001117821801468455
0.2595504566079359,0.0010974407051521204
0.25941577300101076,0.0010862666122233517
0.2593858533132026,0.001083747351954974
0.2592064115135382,0.0010683557925510387
0.25913168269099346,0.0010618029549038853
0.2589076322924619,0.0010416511416940892
0.2587285387676999,0.0010249966052151766
0.2585048550830807,0.0010035115212554627
0.2579688428961821,0.0009489198319817859
0.25792422790858804,0.0009441773504548964
0.25789448907973633,0.0009409991683355695
0.25784988757846056,0.0009362070981747687
0.2575527507633737,0.0009034989912097175
0.25744883761752735,0.0008917382184475207
0.25688550191612847,0.0008250567079775912
0.2567670689215846,0.0008104067056627024
0.2566486927875461,0.0007955434396262057
0.25650080244535534,0.0007766640994796448
0.2563677768308739,0.0007593870730582131
0.2561462264275946,0.000729989638157453
0.25608717980248585,0.0007220229463890342
0.2559838820565692,0.0007079519763947517
0.2558806273194069,0.0006937162972947947
0.25580690021976404,0.0006834469782701561
0.25577741550424415,0.0006793156650857435
0.2557479342850702,0.0006751708651401368
0.25558584997461425,0.0006521330984545836
0.25549748475920214,0.0006393946022785781
0.2553649955236582,0.0006200580844235302
0.2553502788281151,0.0006178926096655482
0.2552619968025775,0.0006048283567052112
0.25524728615270426,0.0006026390700860652
0.255100227002142,0.0005805586630012906
0.2550267296238802,0.0005693903395537839
0.25489448820070815,0.0005490714313299646
0.2548504230628902,0.0005422366177129515
0.25483573638305923,0.0005399514613083797
0.2547182734519962,0.000521546033401127
0.2546008645341909,0.0005029191896431228
0.25438086716554376,0.00046739343194454125
0.25429292045372903,0.0004529624086294572
0.25421965411120334,0.0004408395661130237
0.25417570410286283,0.00043352336708134595
0.2540585397368822,0.00041385690417340714
0.2538097350166925,0.0003713015518287725
0.25378047876822,0.00036622593603958024
0.2535026957533961,0.00031726715292515944
0.2533127850605318,0.00028297828577108944
0.253283578359104,0.000277644339677158
0.2532251728771016,0.00026692846929924344
0.25291870251767457,0.0002095779080592489
0.2528749399796358,0.00020122720704799873
0.2528603533370489,0.00019843435620551904
0.2528457671058825,0.00019563679640869781
0.2527290900807877,0.00017308117224429213
0.25265617547544555,0.00015881720517374622
0.2526415930001808,0.00015594806137825273
0.2524665980062966,0.00012104597885801762
0.25218925605614134,6.331751907567073e-05
