0,1,2,3,4
-29.899655682058466,1432.7506810056684,4.825862642652885,-14.939787751431247,9549.554721305789
-25.11701271116238,1417.8575846549588,4.729999919464069,-14.836095239312959,9544.143426830777
-20.429788858492813,1403.068018432959,4.635122151778404,-14.732763579375392,9538.736495114186
-15.837001213927275,1388.381621487092,4.541224794301489,-14.629792772498698,9533.33391976767
-11.337671412647623,1373.798032963899,4.448303301716778,-14.52718281956921,9527.93569443485
-6.930825635162303,1359.3168920090316,4.356353128685399,-14.424933721479517,9522.54181279115
-2.615494607328731,1344.9378377672456,4.265369729845984,-14.323045479128519,9517.152268543643
1.6092863996241156,1330.6605093823957,4.17534855981449,-14.221518093421507,9511.767055430868
5.744477569072942,1316.484545997428,4.086285073184011,-14.120351565270227,9506.386167222672
9.791034538977195,1302.4095867543747,3.998174724524596,-14.019545895592945,9501.009597720049
13.74990840185593,1288.4352707943458,3.9110129683830666,-13.919101085314516,9495.637340754976
17.622045704764506,1274.5612372575242,3.8247952592828285,-13.819017135366465,9490.269390190242
21.40838844927108,1260.7871252831571,3.7395170517236767,-13.71929404668706,9484.905739919288
25.10987409143291,1247.1125740095515,3.6551738001816063,-13.619931820221366,9479.546383866034
28.727435541772458,1233.537222574066,3.5717609591086164,-13.520930456921338,9474.19131598474
32.262001165253324,1220.0607101131036,3.4892739829325126,-13.422289957745894,9468.840530259818
35.71449478125596,1206.6826757621063,3.407708326056707,-13.324010323660987,9463.494020705682
39.08583566355315,1193.4027586555453,3.3270594428600155,-13.226091555639682,9458.151781366574
42.37693854028538,1180.2205979269172,3.247322787696455,-13.12853365466224,9452.813806316412
45.58871359393591,1167.1358327087341,3.168493814895034,-13.031336621716193,9447.48008965863
48.722066461305666,1154.1481021325178,3.09056797875954,-12.934500457796434,9442.150625526006
51.777898233487946,1141.2570453287915,3.0135407335683335,-12.838025163905286,9436.825408080515
54.75710545584288,1128.4623014270726,2.9374075335741283,-12.741910741052596,9431.504431513142
57.6605801279717,1115.7635095558653,2.8621638330037733,-12.64615719025582,9426.187690043753
60.48920970369076,1103.1603088426532,2.787805086058033,-12.550764512540104,9420.875177920912
63.24387709100537,1090.6523384138911,2.714326746911364,-12.455732708938372,9415.566889421732
65.92546065208334,1078.2392373949976,2.64172426971169,-12.361061780491418,9410.262818851703
68.53483420322844,1065.9206449103456,2.5699931085801673,-12.266751728247995,9404.962960544548
71.0728670148534,1053.696200083258,2.49912871761096,-12.172802553264905,9399.667308862057
73.54042381145292,1041.5655420359951,2.4291265508709996,-12.079214256607099,9394.37585819392
75.93836477157627,1029.5283098897496,2.3599820623997454,-11.985986839347762,9389.08860295758
78.26754552779975,1017.5841427646374,2.2916907062089504,-11.893120302568411,9383.80553759806
80.52881716669887,1005.7326797796878,2.22424793628241,-11.800614647359005,9378.526656587828
82.7230262288202,993.973560052838,2.1576492065757162,-11.708469874818022,9373.251954426612
84.8510147086532,982.3064227009219,2.0918899710160077,-11.616685986052582,9367.981425641266
86.9136200546015,970.7309068396625,2.026965683501714,-11.52526298217853,9362.7150647856
88.91167516895416,959.2466515836629,1.9628717979023005,-11.434200864320552,9357.452866440215
90.8460084078566,947.853296046398,1.899603768058003,-11.343499633612273,9352.194825212362
92.71744358128122,936.5504793402043,1.8371570477795667,-11.253159291196372,9346.940935735782
94.52679995299778,925.3378405762719,1.7755270908479772,-11.16317983822469,9341.691192670547
96.27489224054352,914.215018864635,1.714709351014188,-11.073561275858333,9336.4455907029
97.9625306151931,903.1816533141624,1.6546992819988458,-10.98430360526779,9331.204124545104
99.59052070192801,892.2373830325481,1.5954923374920111,-10.895406827633044,9325.96678893529
101.15966357940594,881.3818471263016,1.5370839711528739,-10.806870944143691,9320.733578637302
102.67075577992979,870.6146847007387,1.4794696366094693,-10.718695955999058,9315.504488440529
104.12458928941638,859.9355348599714,1.4226447874583832,-10.630881864408321,9310.279513159763
105.52195154736484,849.3440367068979,1.3666048772644612,-10.543428670590623,9305.058647635042
106.86362544682473,838.839829343193,1.311345359560507,-10.456336375775214,9299.841886731505
108.1503893343639,828.4225518692974,1.2568616878469796,-10.369604981201554,9294.629225339215
109.38301701003599,818.0918433844078,1.2031493155916861,-10.283234488119462,9289.420658373027
110.56227772734769,807.8473429864662,1.15020369622947,-10.197224897789228,9284.216180772431
111.6889361932255,797.68868977215,1.098020283161895,-10.111576211481761,9279.015787501396
112.76375256798248,787.6155228368605,1.046594529756924,-10.026288430478715,9273.819473548212
113.7874824652843,777.6274812747124,0.9959218893485935,-9.941361556072623,9268.627233925352
114.76087695211537,767.724204178523,0.9459978152366844,-9.85679558956705,9263.439063669312
115.68468254874432,757.9053306398016,0.8968177606863863,-9.77259053227672,9258.254957840452
116.55964122868926,748.1704997487366,0.8483771789279586,-9.688746385527669,9253.074911522866
117.38649041868271,738.519350594186,0.8006715231563856,-9.605263150657384,9247.898919824203
118.16596299863623,728.951522263665,0.7536962465310268,-9.522140829014962,9242.726977875544
118.89878730160454,719.4666538433344,0.7074468021752628,-9.439379421961247,9237.559080831232
119.5856871137494,710.0643844179884,0.6619186431761338,-9.356978930869008,9232.395223868733
120.22738167430312,700.7443530710437,0.6171072225839764,-9.274939357123069,9227.235402188478
120.82458567553175,691.5061988845262,0.573007993412051,-9.193260702120487,9222.079611013729
121.3780092626977,682.3495609390591,0.5296164086361662,-9.111942967270707,9216.927845590408
121.88835803402226,673.274078313851,0.48692792119429673,-9.03098615399574,9211.78010118696
122.35633304064751,664.2793900866824,0.4449379839861954,-8.950390263730304,9206.636373094205
