0,1
0.4387116307462209,-0.005079100716734859
0.43825161558038633,-0.005159966016160367
0.43779210572185745,-0.005239781390667835
0.4373331003767269,-0.005318545353965808
0.4368745987536324,-0.005396256416789059
0.4364166000637491,-0.005472913086884202
0.43595910352078165,-0.005548513868995275
0.4355021083409555,-0.005623057264849047
0.43504561374300876,-0.005696541773140233
0.43458961894818443,-0.005768965889516707
0.4341341231802212,-0.005840328106564285
0.4336791256653458,-0.005910626913791622
0.43322462563226327,-0.005979860797614785
0.43277062231214924,-0.006048028241341744
0.4323171149386403,-0.0061151277251567104
0.4318641027478253,-0.006181157726104175
0.4314115849782363,-0.006246116718072908
0.43095956087083903,-0.0063100031717797525
0.43050802966902374,-0.0063728155547531215
0.43005699061859554,-0.006434552331316399
0.4296064429677643,-0.006495211962571166
0.4291563859671358,-0.006554792906380057
0.4287068188697007,-0.0066132936173496325
0.4282577409308249,-0.006670712546812782
0.4278091514082389,-0.00672704814281108
0.4273610495620273,-0.006782298850076765
0.426913434654618,-0.006836463110014659
0.4264663059507717,-0.006889539360683532
0.42601966271757014,-0.006941526036777539
0.425573504224405,-0.006992421569607134
0.42512782974296615,-0.00704222438707976
0.4246826385472304,-0.007090932913680344
0.42423792991344833,-0.007138545570451327
0.4237937031201334,-0.0071850607749724986
0.4233499574480478,-0.0072304769413404245
0.4229066921801907,-0.007274792480147616
0.4224639066017849,-0.007318005798461227
0.4220216000002626,-0.007360115299801498
0.421579771665253,-0.0074011193841197346
0.42113842088856696,-0.00744101644777596
0.4206975469641829,-0.007479804883516065
0.4202571491882324,-0.007517483080448657
0.4198172268589848,-0.007554049424021305
0.4193777792768311,-0.007589502295996495
0.41893880574426917,-0.0076238400744269436
0.4185003055658862,-0.007657061133630487
0.4180622780483425,-0.007689163844164538
0.417624722500354,-0.007720146572799807
0.41718763823267463,-0.0077500076824935865
0.41675102455807805,-0.007778745532362524
0.41631488079133866,-0.007806358477654554
0.41587920624921243,-0.007832844869720383
0.415444000250417,-0.007858203055984263
0.4150092621156109,-0.007882431379914073
0.41457499116737256,-0.007905528180990646
0.41414118673017875,-0.007927491794676403
0.41370784813038186,-0.007948320552383082
0.41327497469618624,-0.007968012781438867
0.4128425657576253,-0.00798656680505444
0.4124106206465354,-0.008003980942288273
0.41197913869653174,-0.008020253508010874
0.4115481192429805,-0.008035382812868213
0.4111175616229723,-0.008049367163243958
0.4106874651752935,-0.008062204861220806
0.41025782924039705,-0.008073894204540527
0.409828653160372,-0.008084433486563007
0.40939993627891214,-0.008093820996223943
0.408971677941283,-0.008102055017991305
0.4085438774942881,-0.008109133831820433
0.4081165342862341,-0.00811505571310779
0.40768964766689375,-0.008119818932643099
0.40726321698746804,-0.00812342175656013
0.4068372416005472,-0.008125862446285626
