0,1,2,3,4
78.85246765850968,799.083016625113,-1.4594225103265792,-20.42704752737192,10843.534139806841
77.39575698336498,778.8122671030047,-1.4533171799369893,-20.080261993811003,10836.535489929112
75.94534444610268,758.8869693891957,-1.4467849004159314,-19.736440302171566,10829.551873378288
74.50165328462523,739.3041596220039,-1.439833918997747,-19.395582496504783,10822.58326682206
73.06509848945554,720.0608738953513,-1.43247248324074,-19.057688621633268,10815.629647007398
71.63608680340988,701.1541482579822,-1.4247088410341178,-18.72275872317158,10808.690990760177
70.21501672126378,682.5810187126623,-1.416551240605148,-18.390792847547363,10801.767274984786
68.80227848941068,664.3385212153557,-1.4080079305265456,-18.061791042023344,10794.858476663754
67.39825410551308,646.42369167438,-1.3990871597240941,-17.735753354720043,10787.964572857376
66.00331731814589,628.8335659495368,-1.3897971774845148,-17.412679834639366,10781.08554070333
64.61783362643193,611.5651798512213,-1.3801462334635923,-17.092570531689073,10774.22135741631
63.24216027966906,594.6155691395031,-1.3701425776945704,-16.77542549670813,10767.372000287663
61.876646276948904,577.9817695231847,-1.3597944605968257,-16.461244781493043,10760.537446685006
60.52163236676663,561.6608166588308,-1.3491101329848334,-16.150028438825174,10753.717674051883
59.17745104662177,545.6497461497718,-1.3380978460774422,-15.841776522499135,10746.91265990738
57.844426562609506,529.9455935450758,-1.3267658515074632,-15.536489087352251,10740.122381845798
56.522874909002304,514.545394338494,-1.3151224013315936,-15.234166189295212,10733.346817536269
55.213103827821406,499.44618396737195,-1.303175748040692,-14.934807885343902,10726.585944722414
53.91541280839796,484.64499781152983,-1.2909341445704139,-14.638414233652533,10719.83974122201
52.63009308692324,470.13887119210875,-1.2784058443122313,-14.34498529354809,10713.10818492663
51.35742764598776,455.924839370382,-1.265599101124852,-14.0545211255662,10706.391253801312
50.09769121410875,441.99993754652957,-1.2525221693460578,-13.76702179148848,10699.688925884215
48.85115026524556,428.3612008583751,-1.2391833038049802,-13.482487354381421,10693.001179286299
47.61806301830264,415.0056643800827,-1.2255907598348372,-13.200917878636934,10686.327992190987
46.39867943661957,401.9303631208125,-1.2117527932861545,-12.922313430014585,10679.66934285386
45.19324122744758,389.13233202333373,-1.1976776605404913,-12.646674075685693,10673.025209602329
44.00198184141216,376.608605962592,-1.183373618524702,-12.373999884279307,10666.39557083532
42.825126471961134,364.35621974423026,-1.1688489247257523,-12.104290925930217,10659.780405022986
41.66289205479766,352.37220810306115,-1.1541118372061316,-11.837547272329093,10653.179690706393
40.515487267297566,340.65360570148687,-1.1391706146198792,-11.573768996774891,10646.593406497235
39.38311252791037,329.1974471278673,-1.124033516229262,-11.31295617422961,10640.021531077555
38.26595999554324,318.00076689483063,-1.1087088019221452,-11.055108881375608,10633.464043199452
37.16421356892734,307.06059943752695,-1.0932047322300797,-10.800227196675534,10626.920921684832
36.078048885965735,296.3739791118194,-1.077529568347162,-10.54831120043513,10620.392145425125
35.00763332306208,285.9379401924121,-1.061691572149691,-10.299360974868979,10613.877693381046
33.953125994429186,275.7495168709103,-1.045699006216682,-10.053376604169452,10607.377544582348
32.91467775137683,265.8057432538104,-1.029560133851281,-9.810358174578992,10600.891678127591
31.892431181577606,256.10365336041633,-1.0132832191031282,-9.570305774465997,10594.420073183923
30.886520608309997,246.64028112067757,-0.9968765267917298,-9.333219494404455,10587.962708986854
29.897072089677593,237.41266037294662,-0.980348322530896,-9.099099427257665,10581.519564840079
28.9242034178034,228.41782486165033,-0.9637068727543127,-8.867945668266191,10575.090620115267
27.968024117998002,219.65280823487146,-0.94696044474231,-8.639758315140428,10568.675854251913
27.028635447900417,211.11464404183536,-0.9301173066499043,-8.414537468158034,10562.275246757164
26.106130396590284,202.8003657302968,-0.9131857275361956,-8.19228323026653,10555.888777205686
25.200593683670043,194.7070066438222,-0.8961739773952007,-7.972995707191488,10549.516425239535
24.312101758315574,186.83160001896061,-0.8790903271882199,-7.756675007550602,10543.15817056805
23.440722798293752,179.171178982298,-0.8619430488778328,-7.543321242974138,10536.81399296777
22.586516708945236,171.72277654738784,-0.8447404154636342,-7.332934528232144,10530.483872282368
21.74953512213072,164.48342561155158,-0.8274907010198254,-7.125514981368942,10524.167788422601
20.929821395138635,157.45015895254096,-0.8102021807347861,-6.921062723845411,10517.86572136629
20.12741060955244,150.62000922505447,-0.7928831309527672,-6.719577880689651,10511.577651158339
19.342329570075144,143.99000895709884,-0.7755418292178509,-6.521060580656636,10505.303557910755
18.574596803308797,137.557190546187,-0.7581865543203401,-6.3255109563975545,10499.043421802713
17.824222556486454,131.3185862553618,-0.7408255863457546,-6.132929144639566,10492.79722308067
17.0912087961539,125.27122820903499,-0.723467206726626,-5.943315286376801,10486.56494205847
16.375549206798212,119.41214838862989,-0.7061196982972996,-5.756669527073499,10480.346559117552
15.677229189420114,113.73837862801523,-0.6887913453519737,-5.572992016880254,10474.142054707114
14.99622586004675,108.24695060871613,-0.6714904337062287,-5.392282910864451,10467.95140934441
14.332508048181223,102.93489585488815,-0.6542252507623162,-5.2145423692560735,10461.774603615037
13.686036295185067,97.79924572803795,-0.6370040855785162,-5.0397705577101926,10455.611618173292
13.056762852589413,92.83703142147344,-0.6198352289428902,-4.867967647587574,10449.462433742596
12.444631680330282,88.0452839544648,-0.602726973451798,-4.699133816254985,10443.327031115967
11.849578444903067,83.42103416609531,-0.5856876135935811,-4.533269247406991,10437.205391156567
11.271530517430863,78.96131270878041,-0.5687254458378582,-4.370374131411165,10431.097494798318
10.710406971640765,74.66315004142994,-0.5518487687309294,-4.210448665678903,10425.003323046618
10.16611858174186,70.5235764222272,-0.5350658829978336,-4.053493055064265,10418.922856979125
9.638567820197892,66.53962190099581,-0.5183850916516723,-3.899507512293532,10412.85607774665
9.12764885538713,62.708316311121834,-0.501814700110874,-3.748492258428506,10406.80296657416
8.63324754914111,59.026689260996164,-0.4853630163251616,-3.6004475233669275,10400.763504761899
8.155241454153176,55.49177012493872,-0.4690383509110654,-3.4553735463838193,10394.737673686632
7.693499811246873,52.100588033561024,-0.45284901729793564,-3.3132705767180157,10388.725454803049
7.247883546493233,48.85017186352032,-0.43680333188552056,-3.1741388742087118,10382.726829645324
