0,1,2,3,4
-50.630526280767185,683.4924908465031,1.0214858141055352,-24.866704983926308,11504.71743779759
-48.874662178548895,642.0343824615815,1.044840602493073,-23.85131822663828,11490.492825911782
-47.18902486497987,604.5770354863093,1.0626628454681577,-22.914947345847516,11477.193670839159
-45.69289602950371,573.0203594579984,1.07506450115636,-22.11096569883815,11465.62725554049
-44.39802747134937,546.8609964423244,1.0833992253659173,-21.433236651514058,11455.765295388579
-43.74711489049106,534.0849120448697,1.0867922586419458,-21.098317756796654,11450.85231517156
-42.76726127744938,515.2958429474179,1.0909351897133321,-20.600871602733832,11443.505304659222
-42.4398647492517,509.1320460916765,1.0920675205638397,-20.436371495713793,11441.062283369001
-42.11214081740264,503.0175335031508,1.093077105698166,-20.27252903915981,11438.62225025263
-39.70227677387258,459.66492707891234,1.0968201423659434,-19.091113246685463,11420.819813338545
-38.05740504218044,431.5799655412471,1.0958080653776607,-18.30588173145752,11408.77351871253
-37.50967986191158,422.47871570392783,1.0948530615562064,-18.04779200949632,11404.77457071761
-37.07187983786026,415.29040888086814,1.0938717559600166,-17.842635755718188,11401.581337334303
-36.74380206412501,409.9529427503311,1.0930104898481425,-17.689535966710476,11399.18986592497
-36.6345010151402,408.18398915366004,1.0926997240110805,-17.638648876984487,11398.393366289472
-35.32564680447012,387.3513749795285,1.0880617157463768,-17.033704684317,11388.86098733348
-33.9150850756153,365.5949765386212,1.0811932324655682,-16.390225753942445,11378.587524472874
-32.08602409794517,338.3928416375911,1.0694429802688534,-15.5673926397275,11365.236387568033
-31.126439546892996,324.55345281925617,1.062005419176946,-15.140327779081783,11358.206308347762
-28.292651742454694,285.3059076416978,1.034939464789047,-13.894662678179273,11337.274108206266
-27.98251079628382,281.15103518637756,1.0315125508109868,-13.759545425360164,11334.962906695144
-26.043325922073176,255.76848168295325,1.0079798541756029,-12.9190842638565,11320.392899556418
-25.741329803019532,251.9058001709192,1.0039850457419894,-12.788792838729734,11318.103030279959
-25.54066759194376,249.352370025998,1.0012809538609766,-12.702297506326607,11316.578063335854
-24.24987117272763,233.17376810564582,0.9829276193966179,-12.14720763718587,11306.69718999803
-22.887388630545253,216.54892005028674,0.9617209859477459,-11.563240165946587,11296.117036464095
-22.69520138366578,214.24038836251273,0.9585748679770152,-11.480986394485594,11294.610723234437
-22.21750466511168,208.5408392072629,0.9505863468378336,-11.276631876895362,11290.85055220251
-20.994560935341013,194.19620751985963,0.9290197448113027,-10.7538676198723,11281.111584703678
-17.935219878749837,159.81648960855577,0.8676625724212814,-9.445084516553319,11255.895612135515
-15.417043560470317,133.0703107206536,0.8084401976240763,-8.360512726322094,11233.951485110378
-15.175125220733541,130.5726550342386,0.8022947213977267,-8.255677777281944,11231.772753704045
-14.69684151101222,125.67129992213803,0.7898943552334898,-8.047983860850167,11227.42382597512
-14.617852075488871,124.86650153605302,0.7878138549765591,-8.013624361497683,11226.700110481977
-13.916354761207998,117.77705553297625,0.7689207265552447,-7.707682427913939,11220.200876018767
-13.157003135639108,110.21981887793726,0.747594675093385,-7.374700452562547,11213.009460163225
-12.130051999072137,100.19192356885357,0.7172131956230672,-6.920823729279504,11202.994358219345
-11.145987428751573,90.79012869171494,0.6863066847778722,-6.481296584865359,11193.04082471098
-10.337150905202202,83.21454309678457,0.659470827375175,-6.115981779718197,11184.558124288851
-9.815879789244317,78.40525488555541,0.6414355306538441,-5.878297158500156,11178.928022737731
-9.560663016258562,76.07153532833611,0.6323812380654418,-5.761212591789013,11176.120472194216
-8.87753253883516,69.89297708616512,0.6073782898981299,-5.445272860370292,11168.425459578035
-8.816794709845347,69.3484498001281,0.6050988864664659,-5.416990575311016,11167.727784261342
-8.516526447142498,66.66809028473627,0.5936888500566696,-5.276678004681101,11164.244081812722
-8.457157562136832,66.14042248426816,0.5914044861246422,-5.248835268477351,11163.548275815685
-7.7625665649478135,60.02348686389472,0.5639473768263623,-4.920437139242914,11155.22287841732
-7.482883851964883,57.59008527184245,0.5524915455763948,-4.786718636408975,11151.767177311141
-7.372614704349111,56.635393931129855,0.5479082484858551,-4.733744185912112,11150.387071286417
