0,1
0.4730649579226871,-0.05663981858801892
0.47254263990613943,-0.05598391330324859
0.4720212223656765,-0.055331176643875254
0.4715007005066964,-0.05468161444367781
0.4709810695610632,-0.05403523252725362
0.4704623247870728,-0.05339203671017889
0.4699444614694172,-0.05275203279916973
0.4694274749191502,-0.05211522659224364
0.4689113604736527,-0.05148162387888168
0.4683961134965971,-0.05085123044019103
0.4678817293779122,-0.05022405204906805
0.4673682035337477,-0.04960009447036197
0.46685553140643965,-0.04897936346103898
0.4663437084644738,-0.04836186477034688
0.4658327302024511,-0.04774760413998009
0.46532259214105076,-0.04713658730424527
0.46481328982699555,-0.04652881999022728
0.4643048188330154,-0.04592430791795574
0.46379717475781107,-0.045323056800571825
0.4632903532260186,-0.04472507234449574
0.4627843498881731,-0.04413036024959438
0.46227916042067163,-0.0435389262093496
0.4617747805257379,-0.042950775911026855
0.4612712059313849,-0.0423659150358441
0.4607684323913787,-0.0417843492591413
0.46026645568520175,-0.04120608425055023
0.4597652716180161,-0.04063112567416456
0.45926487602062604,-0.040059479188710535
0.4587652647494418,-0.03949115044771775
0.45826643368644243,-0.038926145099690626
0.45776837873913784,-0.03836446878827991
0.4572710958405323,-0.03780612715245463
0.45677458094908696,-0.037251125826674523
0.45627883004868197,-0.03669947044106268
0.45578383914857934,-0.03615116662157843
0.4552896042833856,-0.035606219990190785
0.4547961215130131,-0.035064636165051934
0.454303386922643,-0.03452642076067129
0.4538113966226874,-0.03399157938808969
0.45332014674874993,-0.033460117655053946
0.45282963346158944,-0.03293204116619169
0.4523398529470812,-0.032407355523186465
0.4518508014161776,-0.03188606632495323
0.4513624751048709,-0.031368179167813995
0.45087487027415446,-0.030853699645673853
0.4503879832099835,-0.030342633350197226
0.44990181022323705,-0.029834985870984383
0.4494163476496788,-0.02933076279574832
0.4489315918499182,-0.028829969710491725
0.4484475392093711,-0.028332612199684408
0.4479641861382211,-0.027838695846440956
0.44748152907137984,-0.027348226232698426
0.446999564468448,-0.02686120893939468
0.44651828881367517,-0.02637764954664665
0.44603769861592113,-0.025897553633929066
0.44555779040861426,-0.025420926780253313
0.44507856074971414,-0.024947774564346693
0.4446000062216696,-0.02447810256483183
0.44412212343137897,-0.024011916360406366
0.4436449090101502,-0.023549221530022937
0.44316835961365997,-0.023090023653069443
0.4426924719219134,-0.022634328309549565
0.442217242639203,-0.022182141080263576
0.4417426684940674,-0.021733467546989325
0.44126874623925144,-0.021288313292663737
0.4407954726516632,-0.020846683901564383
0.4403228445323343,-0.02040858495949144
0.43985085870637664,-0.019974022053949977
0.43937951202294195,-0.019543000774332457
0.43890880135517907,-0.019115526712101722
0.4384387236001913,-0.018691605460974117
0.43796927567899474,-0.01827124261710312
0.4375004545364756,-0.01785444377926321
0.4370322571413464,-0.017441214549034165
0.43656468048610375,-0.017031560530985732
0.43609772158698445,-0.01662548733286262
0.43563137748392194,-0.016223000565769984
