0,1,2,3,4
-151.83732132521772,759.535525694184,2.5981367790009955,-8.239183991481287,11839.226661104673
-150.8000182341073,756.2434262711423,2.585134867221301,-8.21536334683467,11836.614850876489
-148.4850522110988,748.8710003646306,2.5560363800797385,-8.161892888408348,11830.740884478197
-148.22944857309082,748.0548110757898,2.552816507155,-8.15596249492363,11830.088444247813
-147.7192069935013,746.424211400782,2.546384723757246,-8.144108169098592,11828.783697365083
-147.21025124001275,744.7959821601962,2.5399635497749946,-8.132262458136546,11827.479128562189
-144.43388402171252,735.8830158568719,2.504836350782294,-8.0672650387252,11820.307182025334
-141.69599697231854,727.0414164147171,2.4700283908787353,-8.002528219819332,11813.14061669567
-140.46412873155793,723.0460223940664,2.4543117364158324,-7.973188542178818,11809.884864607377
-130.65577658678606,690.8342943811359,2.3278946596518018,-7.734634161836079,11783.229539805092
-129.2635780311321,686.2021693327157,2.3097597147032394,-7.700027443419217,11779.335008132613
-128.57155390620335,683.8938889587876,2.300726957492926,-7.682753159965808,11777.388339657817
-120.47647535155811,656.5969283713632,2.1941277127016936,-7.476973704167868,11754.059342970437
-119.81911100975246,654.355538920071,2.185393046175471,-7.459951412155827,11752.117842396881
-119.38232305089568,652.8641156166166,2.1795825626753174,-7.448613986409693,11750.823729161884
-117.21576680322272,645.4409704546072,2.1506813519581938,-7.392056085008537,11744.355807684362
-117.0006986680269,644.7017648461064,2.147805065814001,-7.386412140721846,11743.709257882172
-114.2308958172134,635.1433734304383,2.1106414662568427,-7.313236860481168,11735.308117576053
-113.80905164680641,633.6812874374533,2.104961505404795,-7.302011432058283,11734.016294681789
-109.03895628045522,617.0281996371563,2.0403570862640996,-7.173538224985712,11719.172972849585
-105.20956246201092,603.4933433784115,1.9879743862000576,-7.068267557499834,11706.928621658026
-104.81224082704641,602.0802417692296,1.9825119892892877,-7.057231664971494,11705.640663776177
-99.74571980718044,583.9101076971389,1.912388587587507,-6.914549058842769,11688.913158463294
-99.55448094842168,583.2186527912546,1.9097243180761814,-6.909090343188094,11688.270383860343
