0,1
0.6496452464298551,-0.1135045982311163
0.6428871445836986,-0.10624077721966177
0.6352526372657394,-0.09809668892282339
0.6263037125564366,-0.08865355506588608
0.6179363033842417,-0.07994660205624148
0.6156302032571184,-0.07757080947960407
0.61104080435857,-0.0728766222639665
0.6060264881282245,-0.06780333042323876
0.6028534830041041,-0.06462527346868521
0.6019494065081545,-0.0637245746932981
0.5987936983780134,-0.06059807134502052
0.5983439558395541,-0.060154748699110396
0.5978944783849799,-0.05971226219131426
0.5965476260924336,-0.05838983946014347
0.5916290459958287,-0.053606367652415374
0.5907380433378535,-0.052747828970900704
0.5836449888849359,-0.046006239546173125
0.5735515211982665,-0.03672264094792275
0.5709371085611791,-0.0343826332756131
0.5700672749999968,-0.03361033123955187
0.5605506740135818,-0.025374963628444696
0.560120259522422,-0.02501216745638886
0.5596900254532969,-0.024650392813643337
0.5584003968369698,-0.02357122106069987
0.557970875524356,-0.023213555557351717
0.5502687314945863,-0.01695449736145967
0.5498424039909975,-0.016616861510825424
0.5447386717979961,-0.012650008048131359
0.5409250735258203,-0.009779279329318826
0.5278738584060186,-0.0006034433294730627
0.5232712373215814,0.002376808643994361
0.5186819427929031,0.00520680362296336
0.5124436056585426,0.00881685166260443
0.5107836485593176,0.00972988108568811
0.5012654944336696,0.014560785166694108
0.4959037944267324,0.016965542669320623
0.491787283829051,0.01864939670245459
0.48890946932682217,0.019740160474044054
0.4839826568292362,0.021437591021134364
0.48275216799870113,0.021827300677492348
0.4741508513975429,0.024155545303760212
0.47210574255993293,0.024604265846543828
0.4712879728957343,0.024772109100620682
0.4696528832207377,0.02508764495735738
0.46434267146649205,0.02592451850114416
0.45944550052801925,0.02643440897679335
0.452921414920585,0.026707511815328336
0.45210626410758187,0.026708061498523693
0.4464018873323155,0.026496576999746342
0.4439578307597804,0.026288124137466267
0.4431432035683916,0.026202591151041538
0.44232859769660426,0.026108953678194515
0.43907028593403646,0.02565236816298321
0.4321455592697169,0.024233824164234776
0.42725483993747027,0.022850243958469598
0.4239918529202753,0.021744341734958043
0.41786426316293035,0.01925653451971654
0.415407895270663,0.0181035283826821
0.4108917447787385,0.015742004001981103
0.4100682226598551,0.015276813359488271
0.40883113633529766,0.014557547652616779
