0,1,2,3,4
22.536463014870037,1770.096728828226,1.7832364523432247,-13.683053861500856,11482.091754690926
23.425147076939822,1763.2622515209887,1.768577205828815,-13.647814826337092,11478.905118989453
24.657016903959956,1753.7235637358094,1.7481513754402926,-13.598556469309946,11474.445607942633
27.75937360115204,1729.353567391926,1.6961462618984098,-13.472300831439973,11462.987816427802
28.09831611863376,1726.659806920187,1.6904138558472501,-13.458308756944586,11461.715574343747
28.267357504218488,1725.3139760444926,1.6875510898804904,-13.451315444427886,11461.07951670688
29.275602022441134,1717.253670388903,1.670422562302168,-13.409393715577067,11457.264058351177
29.77587499438296,1713.2329462717105,1.66188916336924,-13.388457373751598,11455.356899539209
33.04595502792242,1686.5883522491674,1.6055238970745895,-13.249299554573453,11442.652217516232
33.20650741762988,1685.2634222937102,1.602729490766029,-13.242360736793653,11442.017426425193
33.36678036670648,1683.9391862200307,1.5999373506631631,-13.235423735508924,11441.382677501597
33.84592483595524,1679.9706394731652,1.591574519556723,-13.214623630627647,11439.478683702757
35.58138714887525,1665.4726370514381,1.5610848910280306,-13.13849644964478,11432.500618322096
36.0488853684986,1661.5331608610436,1.5528169200831186,-13.117772637656095,11430.598394251863
36.97645279261142,1653.672850101946,1.5363417537039046,-13.076374059174015,11426.795082956636
37.13008696798181,1652.3652126960287,1.5336037615769027,-13.069480653845995,11426.161345071534
38.65140679955382,1639.3267223938783,1.5063472446858859,-13.000646508181008,11419.82628040227
40.88253939997544,1619.8978409305282,1.4658818608822899,-12.89773588423822,11410.331567361885
42.04775375348351,1609.598811344082,1.4445052914503262,-12.84301733678791,11405.271585512544
42.3363886043279,1607.0308910411384,1.4391833613532579,-12.829355865017574,11404.007009899538
44.46735922469064,1587.858468709108,1.399551238536442,-12.727126431939377,11394.528042431955
47.620317961719934,1558.7578155256315,1.3397450542327074,-12.571168451528338,11380.011942356487
48.15467248902284,1553.7334028085352,1.3294623779131387,-12.544143416497336,11377.489664157585
51.78091600787696,1518.8644210691982,1.2584593214686792,-12.355781973710265,11359.852447701624
52.28279797715661,1513.9261280659557,1.2484547933538703,-12.328989453862697,11357.335518722479
52.532239362469,1511.460999534047,1.243465483957736,-12.315604093115779,11356.077304642497
56.27209805529266,1473.5928932484921,1.1672305059903554,-12.10906015806107,11336.596313542272
56.505301661367476,1471.1717445811807,1.1623827347899236,-12.095794688582322,11335.340850115168
57.084074468512625,1465.1304754302812,1.1503005758076243,-12.06266280432462,11332.202919848605
57.77064399020474,1457.9028055054514,1.1358721488864807,-12.022964489054024,11328.438776438743
59.11791495807161,1443.518834339326,1.107244257129447,-11.943764045120806,11320.91498012935
60.32287294070351,1430.4168991786871,1.0812692232264973,-11.871393431166117,11314.023422654638
61.71026289299119,1415.035268094873,1.0508994639255915,-11.786147905354966,11305.885330224823
62.129230636916766,1410.3247349854794,1.041626156635747,-11.75998027554028,11303.382712098699
62.54449407432299,1405.6246645682847,1.0323862812797795,-11.73384171057697,11300.880757292834
63.667477236456214,1392.753324262696,1.0071485877595856,-11.662110522714622,11294.003800158733
65.05679588799968,1376.4855454795952,0.9753912995770548,-11.571134181218122,11285.258555419241
65.83081249395802,1367.2467850824091,0.9574262448565825,-11.51930755771706,11280.264913418841
66.68446252367238,1356.9026855735774,0.937373110624762,-11.461141573408426,11274.650228594224
67.3359733889674,1348.893433103275,0.9218912010058509,-11.416003091091504,11270.285565067199
67.97667702304251,1340.9157508670457,0.9065095906179149,-11.370953620621162,11265.922924714812
68.51730305527386,1334.102817620071,0.8934049742930603,-11.33241063502829,11262.185128157926
68.69576635309717,1331.8369772403585,0.8890530692643656,-11.31957750573743,11260.939525991384
71.02053441303201,1301.4987124032793,0.8310963838890443,-11.14704144945701,11244.140032631889
73.11306351986165,1272.7227880701876,0.7766735117932253,-10.982147241439055,11227.991100437941
73.72862811335526,1263.9547492749803,0.7601996210078106,-10.931657617817264,11223.027786983374
74.25646918088755,1256.3158189438634,0.7458892390138799,-10.887574568156511,11218.687042883512
75.78033469864661,1233.5837672988973,0.7035391847095743,-10.755859497889379,11205.676868496808
76.13011124003435,1228.2120878969868,0.6935837367424562,-10.724616845718739,11202.581871555818
76.54328758557287,1221.7866787773025,0.6817018494030231,-10.68718561094331,11198.86922642927
76.81478502537401,1217.515543114897,0.6738196927991665,-10.66226778647494,11196.394948276633
77.41416275149382,1207.94189654018,0.6561989150637303,-10.606308952777738,11190.830215677264
77.47978264300019,1206.8812656449022,0.65425078209502,-10.600100387618328,11190.212116533112
77.61043818045226,1204.7618662422337,0.650360345252447,-10.587688707120735,11188.976040894195
78.87447593902742,1183.7041409259527,0.6118820888759372,-10.463971556228199,11176.62427354037
79.2988024906409,1176.3923047229941,0.5985969998177382,-10.420842223297168,11172.30501332312
79.59621272592327,1171.1880358615429,0.5891652666613609,-10.390090055393738,11169.221051333958
79.83075124130659,1167.0356861029757,0.5816543727209121,-10.36552102018694,11166.754615772676
80.06228999137718,1162.8931595986062,0.5741740831593536,-10.34098105088301,11164.28883246736
80.79422151994852,1149.4976497931434,0.5500738822120377,-10.261426887283664,11156.27953896891
81.38921108691801,1138.243637833578,0.5299321586637064,-10.194351620164811,11149.5078188989
81.85961494231064,1129.0906187822113,0.5136227401395246,-10.139635352651364,11143.970981978753
82.61120590282127,1113.944823368831,0.4867790358930849,-10.048768567129713,11134.750236592226
83.27661584906483,1099.9314748481768,0.46210477948551404,-9.964328344341906,11126.152450616399
83.90771902490167,1086.0361111995505,0.43779503492754535,-9.880244183062944,11117.562614790944
84.37985016167886,1075.2007707503346,0.4189488016054797,-9.814427844985962,11110.819029844482
84.79116093351746,1065.413196921646,0.40200905578387697,-9.754785558470983,11104.692749119706
84.99048340452103,1060.5417565628286,0.39360791948760343,-9.72503253964454,11101.631125990072
85.26249838272604,1053.7467122497785,0.3819230662508901,-9.683454612754533,11097.346551964838
86.06461749003128,1032.5798716361458,0.34577917759705534,-9.553360642093619,11083.893636233706
86.94181204301194,1006.9920922491671,0.3026134431419154,-9.394901583326549,11067.409928056293
87.29460106989814,995.756736958618,0.2838467483009097,-9.324900436076291,11060.093261810378
87.5173418137863,988.3131069738815,0.27147754349898146,-9.278378338722678,11055.218703155317
87.5444895681362,987.3852691400093,0.2699393508790685,-9.27257125161037,11054.609564287515
88.76755957446805,939.0363520049291,0.1909220207707231,-8.967395313341639,11022.382661122272
89.08926644844507,922.9822396815969,0.16519304958188874,-8.864911523432026,11011.463285528685
89.12216374724345,921.2098250054298,0.1623685351403451,-8.853560769751178,11010.250821680404
89.1862660260562,917.6718035619144,0.15673998521239718,-8.830881062877276,11007.826373758333
89.4337605106016,902.7362314540195,0.13312217302621351,-8.734816591430835,10997.529602613808
89.68468661013343,884.5111995063983,0.10462120842212334,-8.616873584404697,10984.825988275892
89.95390053230177,857.2138818874449,0.06260768869556209,-8.438691489278403,10965.50188914437
90.05103066599762,841.2748954823256,0.03846214081294881,-8.333776077739952,10954.047475841442
90.07829706080025,834.6232747961801,0.028472211457069165,-8.289797375682452,10949.228854235422
90.0889417458494,831.3106486166513,0.023516295777613785,-8.267851626543866,10946.82049586132
90.1090464718526,821.4253672060747,0.008804127695848561,-8.202188786994936,10939.599228166968
90.09062342058836,799.4705753942659,-0.023451060299825993,-8.055403919188759,10923.372234769662
90.06531068429553,792.2401763571903,-0.03394419825434432,-8.006769945180194,10917.969647399203
90.00730881144719,781.0797239922116,-0.05001201808459269,-7.931409596321405,10909.57198550207
89.99196459976616,778.7019117085214,-0.05341493716550307,-7.915307277804995,10907.773493658475
89.96412753628688,774.7496200588023,-0.05905506902841547,-7.888506415764191,10904.776796727885
89.9137469373098,768.4537979740671,-0.06799786299531255,-7.845719508879783,10899.984133455195
89.89301448821497,766.1016839960823,-0.07132564719291315,-7.829704395648177,10898.187535525029
89.8638211650228,762.9730023536204,-0.07574088905896155,-7.808376346271879,10895.792623602914
89.61067694658546,741.3103317858298,-0.1059540622052626,-7.659893920692395,10879.04588824564
89.52296343980375,735.1971809560846,-0.11436502294425767,-7.617731988506677,10874.266773661662
89.49998598554149,733.674160764977,-0.11645249167754515,-7.607209673429967,10873.072388180912
89.31444123594642,722.3184771299874,-0.1319146498727583,-7.52852395242949,10864.119506810237
89.09123804392064,710.3355112285952,-0.14803273906755632,-7.445043084433165,10854.579503100467
88.70881076543102,692.6106183762345,-0.17149137029369568,-7.320693852910719,10840.288316429545
88.65707584146806,690.4159575909996,-0.1743635419750463,-7.305223780175266,10838.503504241371
87.71500875369216,655.9290059164459,-0.2185247913708533,-7.059926417793973,10809.99435676621
87.60486332755978,652.4041067398588,-0.22293275985217817,-7.0346153404826826,10807.02982627476
87.46979060893504,648.1909190492468,-0.22817498438701586,-7.004302003723192,10803.473676011055
86.82364357439009,629.4558820290646,-0.25113047097208724,-6.8687013971575865,10787.488348856185
86.46455551064537,619.8851048977724,-0.26262815594026206,-6.798911411024904,10779.210824269501
86.35901835078869,617.1685224301086,-0.26586282125007904,-6.779036822291098,10776.847215990705
86.30576526854709,615.8132114761505,-0.26747178812410694,-6.769110429160938,10775.665644860064
85.49802634484877,596.3835224773707,-0.29017928538162946,-6.625994415658361,10758.550304572937
85.43991425058366,595.0588143724082,-0.2917026611102836,-6.616180669163016,10757.371138129249
85.32277795067677,592.4152838667353,-0.2947330120743401,-6.596574978848741,10755.013270071715
85.1448096051894,588.4646805661688,-0.29923763371616335,-6.567220950128327,10751.477629714806
84.81156754927751,581.2675804267054,-0.307369146027208,-6.513575110509958,10744.999241235388
84.59487853649131,576.71829007575,-0.3124586040634421,-6.479551313587277,10740.879067300768
84.56363267608496,576.0703349443913,-0.3131802840954509,-6.474698038779583,10740.290625676482
84.05397525779215,565.7689338304438,-0.324544935251996,-6.397292741145825,10730.880814738168
83.22194959682363,549.9199557081145,-0.341621258583657,-6.277278131888642,10716.197767631906
83.15355875246091,548.6649777781765,-0.34295180131506575,-6.2677260200201665,10715.02416495527
82.84252520844404,543.0411930879294,-0.3488745218675984,-6.224831454522312,10709.744859881517
81.87807352728463,526.4005866416097,-0.3660121807786853,-6.09703078805096,10693.92565008792
81.36009096450549,517.907519481151,-0.3745298843523968,-6.031285238486293,10685.734129443917
80.7920656868522,508.90967502926156,-0.38338000175405346,-5.961238765573805,10676.96584956479
80.63836623623034,506.5279719337617,-0.3856921494158822,-5.942628750584099,10674.629099152726
80.40609110153282,502.9693629914922,-0.3891227689418164,-5.914768237017032,10671.125123527321
79.81650600643395,494.14581708911504,-0.3975029622212366,-5.845403125648076,10662.371218206075
78.72434696910422,478.5245013381065,-0.4118877209743561,-5.721576151470069,10646.635884426403
78.60062607737588,476.8093965348949,-0.41343104702758776,-5.7078993631587025,10644.889233987491
78.47644327996693,475.0983931328839,-0.41496345654930944,-5.694238927779227,10643.142927265337
78.14305581672804,470.55573138000824,-0.418996677252721,-5.657891047886584,10638.48778915363
78.05920660871092,469.4246067012807,-0.419992925280186,-5.648822247889956,10637.324386279479
77.59450443313267,463.2357964578155,-0.4253864830637655,-5.599073763532946,10630.928397886306
76.95140584703546,454.8844758569472,-0.4325087799343769,-5.531589237637691,10622.214028813576
76.2538737342484,446.08764451123733,-0.43981292521208276,-5.460056363202519,10612.928145651878
75.05104547371059,431.5013439843573,-0.451461924679255,-5.340399421865685,10597.280291784466
74.55217215745462,425.65110928943517,-0.45596718516876766,-5.292030058591944,10590.913177059594
74.36954410396272,423.5369283267184,-0.4575712593447213,-5.274495710623752,10588.599000700277
74.27799003418745,422.4824670890303,-0.458366483286472,-5.2657394389416625,10587.442140042838
73.63271530832095,415.1501819671299,-0.46380647227330224,-5.204649047272847,10579.348360437742
