0,1,2,3,4
-198.63508994627082,964.9313864837047,-1.6477384255769518,-20.926627400788796,11305.925419791833
-200.1952292476506,944.1406485805229,-1.4540140889223674,-20.625051440831704,11298.759783929094
-200.34063065654283,942.0781434364397,-1.4349231774301625,-20.595014055506645,11298.044017048573
-200.62571129790226,937.9621421782131,-1.3968942112182832,-20.535004854613252,11296.612916724493
-204.0130643824782,877.6520277264093,-0.8506321716327926,-19.645358126073354,11275.215311534728
-204.18144708108517,873.7258877117777,-0.8158066484953647,-19.5867477717743,11273.793367386776
-205.2253231909651,844.6521316450088,-0.5608504505927735,-19.14995694469849,11263.146802408513
-205.67070304924462,827.5211870876034,-0.41310787344840044,-18.89024308065129,11256.77404922268
-206.22911895272358,781.152986205548,-0.022923088443055777,-18.178105380160233,11239.131173259011
-206.0672695569232,750.6322590058419,0.2257523182786173,-17.70165524825116,11227.183299176178
-205.62351001215922,726.102396690532,0.4206414944071971,-17.314027965271602,11217.373531222334
-205.44712168361798,719.1932909914428,0.4747039788106709,-17.2040642501848,11214.575630575202
-204.5292329701031,691.9947994077295,0.6838510842674322,-16.767706938640284,11203.405635929405
-204.46084786167634,690.3180287138655,0.6965486488278415,-16.740620415618167,11202.708655114066
-203.94684321793787,678.6563537048206,0.784211253086868,-16.551626837358157,11197.833542266058
-201.83832759693144,641.264605037157,1.0574013439952321,-15.93818977612925,11181.861319948495
-199.25587089616684,606.8072653123743,1.2978781367886376,-15.362245044188786,11166.648999623922
-198.99524964714004,603.7374090935517,1.3187497367048509,-15.310411105509175,11165.269211649635
-196.615036988886,578.060248417485,1.4896159934055488,-14.87335330944137,11153.562079151823
-195.0822943509715,563.3014391182762,1.5847271103668052,-14.619211874307151,11146.69306273057
-191.56438513846922,533.1293583478634,1.7717251094766713,-14.092631149128831,11132.31010232448
-190.3065015592229,523.3165930594105,1.8302904354001552,-13.919246820452054,11127.528350663475
-189.93962199295476,520.5352118689473,1.846682260179127,-13.869905211395784,11126.163285265538
-188.05676343773453,506.7759153358324,1.9263877127706615,-13.624508982952912,11119.345600518864
-186.0958763320425,493.26103115992515,2.0023766062448347,-13.381299141453933,11112.540614541664
-183.6450090555767,477.3627160027142,2.088733377397822,-13.09233341222665,11104.391321602505
-181.5253800177436,464.3778428246125,2.156735735829429,-12.853933747315596,11097.614093985547
-181.30970644416067,463.092449449881,2.1633401657102946,-12.830214037840026,11096.937061645829
-174.78209867314524,426.83897162750435,2.339695089590615,-12.151853917180343,11077.35745368992
-172.1783745633287,413.5984221014688,2.3990765887020067,-11.899355411937648,11069.958044084984
-166.78540428940465,387.9436888702759,2.505850007175498,-11.402296033223498,11055.203999068623
-165.52803070945012,382.26486112123126,2.527933364551211,-11.290804033443418,11051.859096265005
-165.02201192197137,380.0089235942401,2.536543939915513,-11.246360307251535,11050.52199194804
-164.00485232325173,375.5236841610471,2.5533855779332995,-11.157735268822043,11047.849250324749
-161.95075063372732,366.6592579362066,2.5855628921556306,-10.981534857352028,11042.509626080082
-157.23985218234296,347.2261883816826,2.6507465771952083,-10.590201151919123,11030.52394159955
