0,1
0.5185290555901543,-0.04570592947116492
0.5173872972379157,-0.045238605705760805
0.5162475311762844,-0.04477276241043909
0.5151097505086867,-0.044308406838482174
0.5139739483574062,-0.04384554628182864
0.5128401178634362,-0.04338418807139124
0.5117082521863311,-0.042924339577377846
0.5105783445040522,-0.04246600820961558
0.509450388012812,-0.04200920141787722
0.508324375926914,-0.04155392669221145
0.5072003014785891,-0.041100191563275344
0.5060781579178264,-0.040648003602670325
0.5049579385122023,-0.040197370423280886
0.5038396365467033,-0.03974829967961635
0.502723245323544,-0.039300799068155756
0.5016087581619809,-0.038854876327695596
0.5004961683981214,-0.03841053923970095
0.4993854693847245,-0.037967795628659144
0.49827665449099895,-0.037526653362436914
0.49716971710239344,-0.037087120352640446
0.49606465062038,-0.03664920455497828
0.49496144846223084,-0.03621291396962756
0.4938601040607881,-0.035778256641603216
0.49276061086422523,-0.03534524066113002
0.4916629623358007,-0.034913874164017825
0.4905671519536019,-0.034484165332039705
0.4894731732102807,-0.03405612239331308
0.48838101961277997,-0.03362975362268386
0.4872906846820471,-0.03320506734211326
0.48620216195273913,-0.03278207192106783
0.48511544497291437,-0.032360775776912015
0.48403052730371354,-0.03194118737530366
0.48294740251902474,-0.03152331523059222
0.4818660642051377,-0.031107167906219518
0.4807865059603811,-0.030692754015123246
0.479708721394744,-0.030280082220142824
0.4786327041294822,-0.029869161234427757
0.4775584477967041,-0.029459999821848444
0.47648594603894007,-0.02905260679740882
0.4754151925086893,-0.028646991027661318
0.4743461808679463,-0.02824316143112381
0.47327890478770407,-0.027841126978698012
0.4722133579474321,-0.027440896694089962
0.4711495340345284,-0.02704247965423138
0.4700874267437432,-0.026645884989702478
0.46902702977657196,-0.02625112188515563
0.46796833684061767,-0.025858199579739866
0.46691134164891673,-0.025467127367525356
0.465856037919229,-0.02507791459792845
0.46480241937328726,-0.024690570676135924
0.4637504797360055,-0.02430510506352884
0.4627002127346393,-0.023921527278105002
0.46165161209789873,-0.023539846894900074
0.4606046715550073,-0.02316007354640611
0.4595593848347043,-0.022782216922987625
0.45851574566418574,-0.022406286773294086
0.45747374776797795,-0.022032292904668134
0.4564333848667408,-0.021660245183548865
0.45539465067599283,-0.021290153535869348
0.4543575389047533,-0.020922027947446863
0.45332204325409226,-0.020555878464365556
0.45228815741558354,-0.020191715193349464
0.45125587506964976,-0.019829548302125063
0.45022518988379356,-0.019469388019771605
0.44919609551070017,-0.019111244637057646
0.4481685855862043,-0.018755128506761615
0.44714265372710754,-0.01840105004397466
0.446118293528831,-0.01804901972638304
0.44509549856289043,-0.017699048094527724
0.4440742623741767,-0.01735114575203804
0.44305457847802016,-0.017005323365835875
0.44203644035702266,-0.016661591666307214
0.44101984145762857,-0.016319961447436134
0.44000477518641434,-0.01598044356689696
0.43899123490606334,-0.015643048946099143
0.43797921393099554,-0.01530778857017863
0.43696870552261485,-0.014974673487929033
0.43595970288413344,-0.014643714811664724
0.4349521991549254,-0.014314923717007188
0.43394618740435925,-0.013988311442584233
0.4329416606250476,-0.01366388928963105
0.43193861172544856,-0.013341668621479544
0.4309370335217418,-0.013021660862921194
0.4299369187288897,-0.012703877499426154
0.42893825995078705,-0.012388330076198661
0.4279410496693814,-0.01207503019704581
0.42694528023263456,-0.011763989523033307
0.42595094384117105,-0.011455219770897257
0.4249580325334408,-0.011148732711176449
0.42396653816918856,-0.010844540166023053
0.422976452410996,-0.010542654006643143
0.4219877667036185,-0.010243086150309423
0.42100047225079107,-0.009945848556878537
0.42001455998912424,-0.009650953224733015
0.41903002055863786,-0.009358412186052718
0.41804684426940014,-0.009068237501302511
0.41706502106363574,-0.008780441252800796
0.4160845404725445,-0.008495035537205615
0.41510539156691784,-0.008212032456721642
0.4141275629004512,-0.0079314441087891
0.41315104244441625,-0.007653282573962905
0.4121758175120607,-0.007377559901624503
0.41120187467073593,-0.007104288093084818
0.4102291996392744,-0.006833479081530378
0.4092577771675459,-0.006565144708127524
0.4082875908943388,-0.006299296693422511
0.4073186231787083,-0.006035946602944074
0.40635085489860956,-0.005775105805610894
0.4053842652088886,-0.005516785423141555
0.4044188312483602,-0.005260996268121788
0.4034545277825437,-0.005007748767646023
0.4024913267642929,-0.00475705286843685
0.40152919678856147,-0.0045089179179350685
0.4005681024090964,-0.004263352513860644
0.39960800327280294,-0.004020364311888135
0.39864885301000375,-0.003779959776913716
0.3976905977929021,-0.0035421438571999232
0.39673317443538875,-0.0033069195512932066
0.39577650784677837,-0.0030742873230321707
0.3948205075559853,-0.0028442442967461516
0.39386506286570055,-0.0026167831266682403
0.39291003593110396,-0.0023918903700415046
0.39195525159269246,-0.0021695440797229798
0.39100048194008236,-0.0019497101228103646
0.39004542193579345,-0.0017323363258259447
0.38908964903757753,-0.0015173427084395053
0.3881325522264553,-0.0013046041977217279
0.3871731974293832,-0.001093917623773463
0.38621004529964403,-0.0008849320269826967
0.3852402698775251,-0.0006769792243950607
0.3842577260707804,-0.0004685646975455713
0.3832446887012352,-0.0002552821378438592
